key,data
FUTU/HTImain/172379226834,HTImain,2024-08-16 15:11:08.FUTU,FUTU,3475,3393,3391,3467,3391,1,56136,1.93505e+08,0,2.477,1723792268391865,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379226834
FUTU/HTImain/172379226834,HTImain,2024-08-16 15:11:08.FUTU,FUTU,3475,3393,3391,3467,3391,1,56141,1.93505e+08,0,2.477,1723792271664417,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379226834
FUTU/HTImain/172379227166,HTImain,2024-08-16 15:11:11.FUTU,FUTU,3475,3393,3391,3467,3391,1,56151,1.93557e+08,0,2.477,1723792271691048,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379227166
FUTU/HTImain/172379227321,HTImain,2024-08-16 15:11:13.FUTU,FUTU,3475,3393,3391,3467,3391,1,56151,1.93561e+08,0,2.477,1723792273223962,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379227321
FUTU/HTImain/172379227321,HTImain,2024-08-16 15:11:13.FUTU,FUTU,3475,3393,3391,3467,3391,1,56152,1.93561e+08,0,2.477,1723792273492479,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379227321
FUTU/HTImain/172379228698,HTImain,2024-08-16 15:11:26.FUTU,FUTU,3475,3393,3391,3467,3391,1,56152,1.93567e+08,0,2.477,1723792286996342,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379228698
FUTU/HTImain/172379228698,HTImain,2024-08-16 15:11:26.FUTU,FUTU,3475,3393,3391,3467,3391,1,56154,1.93567e+08,0,2.477,1723792287041355,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379228698
FUTU/HTImain/172379229401,HTImain,2024-08-16 15:11:34.FUTU,FUTU,3475,3393,3391,3467,3391,1,56154,1.93571e+08,0,2.477,1723792294024452,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379229401
FUTU/HTImain/172379229402,HTImain,2024-08-16 15:11:34.FUTU,FUTU,3475,3393,3391,3467,3391,1,56160,1.93588e+08,0,2.477,1723792294041070,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379229402
FUTU/HTImain/172379229468,HTImain,2024-08-16 15:11:34.FUTU,FUTU,3475,3393,3391,3467,3391,1,56160,1.93592e+08,0,2.477,1723792294685467,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379229468
FUTU/HTImain/172379229468,HTImain,2024-08-16 15:11:34.FUTU,FUTU,3475,3393,3391,3467,3391,1,56160,1.93595e+08,0,2.477,1723792294696050,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379229468
FUTU/HTImain/172379229468,HTImain,2024-08-16 15:11:34.FUTU,FUTU,3475,3393,3391,3467,3391,1,56162,1.93595e+08,0,2.477,1723792294740264,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379229468
FUTU/HTImain/172379229774,HTImain,2024-08-16 15:11:37.FUTU,FUTU,3475,3393,3391,3467,3391,1,56166,1.93609e+08,0,2.477,1723792297791428,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379229774
FUTU/HTImain/172379229774,HTImain,2024-08-16 15:11:37.FUTU,FUTU,3475,3393,3391,3467,3391,1,56167,1.93609e+08,0,2.477,1723792301094392,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379229774
FUTU/HTImain/172379230111,HTImain,2024-08-16 15:11:41.FUTU,FUTU,3475,3393,3391,3467,3391,1,56169,1.93619e+08,0,2.477,1723792301141667,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379230111
FUTU/HTImain/172379230200,HTImain,2024-08-16 15:11:42,FUTU,3475,3393,3391,3467,3391,1,56171,1.93626e+08,0,2.477,1723792302025412,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379230200
FUTU/HTImain/172379231453,HTImain,2024-08-16 15:11:54.FUTU,FUTU,3475,3393,3391,3467,3391,1,56171,1.9363e+08,0,2.477,1723792314534744,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379231453
FUTU/HTImain/172379231453,HTImain,2024-08-16 15:11:54.FUTU,FUTU,3475,3393,3391,3467,3391,1,56172,1.9363e+08,0,2.477,1723792314540981,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379231453
FUTU/HTImain/172379231453,HTImain,2024-08-16 15:11:54.FUTU,FUTU,3475,3393,3391,3467,3391,1,56173,1.9363e+08,0,2.477,1723792320057094,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379231453
FUTU/HTImain/172379232006,HTImain,2024-08-16 15:12:00.FUTU,FUTU,3475,3393,3391,3466,3391,1,56205,1.93744e+08,0,2.477,1723792320098536,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379232006
FUTU/HTImain/172379232006,HTImain,2024-08-16 15:12:00.FUTU,FUTU,3475,3393,3391,3466,3391,1,56206,1.93744e+08,0,2.477,1723792321075808,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379232006
FUTU/HTImain/172379232107,HTImain,2024-08-16 15:12:01.FUTU,FUTU,3475,3393,3391,3466,3391,1,56206,1.93748e+08,0,2.477,1723792321093758,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379232107
FUTU/HTImain/172379232112,HTImain,2024-08-16 15:12:01.FUTU,FUTU,3475,3393,3391,3466,3391,1,56208,1.93755e+08,0,2.477,1723792321144432,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379232112
FUTU/HTImain/172379232112,HTImain,2024-08-16 15:12:01.FUTU,FUTU,3475,3393,3391,3466,3391,1,56211,1.93755e+08,0,2.477,1723792321427466,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379232112
FUTU/HTImain/172379232142,HTImain,2024-08-16 15:12:01.FUTU,FUTU,3475,3393,3391,3466,3391,1,56211,1.93765e+08,0,2.477,1723792321449045,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379232142
FUTU/HTImain/172379232255,HTImain,2024-08-16 15:12:02.FUTU,FUTU,3475,3393,3391,3466,3391,1,56211,1.93769e+08,0,2.477,1723792322558365,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379232255
FUTU/HTImain/172379232255,HTImain,2024-08-16 15:12:02.FUTU,FUTU,3475,3393,3391,3466,3391,1,56216,1.93782e+08,0,2.477,1723792322594262,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379232255
FUTU/HTImain/172379232402,HTImain,2024-08-16 15:12:04.FUTU,FUTU,3475,3393,3391,3466,3391,1,56216,1.93786e+08,0,2.477,1723792324030649,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379232402
FUTU/HTImain/172379232402,HTImain,2024-08-16 15:12:04.FUTU,FUTU,3475,3393,3391,3466,3391,1,56217,1.93786e+08,0,2.477,1723792324044943,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379232402
FUTU/HTImain/172379252700,HTImain,2024-08-16 15:15:27,FUTU,3475,3393,3391,3462,3391,1,56509,1.94798e+08,0,2.477,1723792527136158,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379252700
FUTU/HTImain/172379252880,HTImain,2024-08-16 15:15:28.FUTU,FUTU,3475,3393,3391,3462,3391,1,56509,1.94808e+08,0,2.477,1723792528815881,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379252880
FUTU/HTImain/172379252880,HTImain,2024-08-16 15:15:28.FUTU,FUTU,3475,3393,3391,3462,3391,1,56512,1.94808e+08,0,2.477,1723792528843303,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379252880
FUTU/HTImain/172379253000,HTImain,2024-08-16 15:15:30,FUTU,3475,3393,3391,3463,3391,1,56518,1.94829e+08,0,2.477,1723792530044985,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253000
FUTU/HTImain/172379253000,HTImain,2024-08-16 15:15:30,FUTU,3475,3393,3391,3463,3391,1,56521,1.94829e+08,0,2.477,1723792530624166,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253000
FUTU/HTImain/172379253060,HTImain,2024-08-16 15:15:30.FUTU,FUTU,3475,3393,3391,3462,3391,1,56521,1.94839e+08,0,2.477,1723792530648649,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253060
FUTU/HTImain/172379253098,HTImain,2024-08-16 15:15:30.FUTU,FUTU,3475,3393,3391,3463,3391,1,56546,1.94926e+08,0,2.477,1723792530997149,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253098
FUTU/HTImain/172379253098,HTImain,2024-08-16 15:15:30.FUTU,FUTU,3475,3393,3391,3463,3391,1,56547,1.94926e+08,0,2.477,1723792531133801,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253098
FUTU/HTImain/172379253111,HTImain,2024-08-16 15:15:31.FUTU,FUTU,3475,3393,3391,3463,3391,1,56547,1.94929e+08,0,2.477,1723792531149469,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253111
FUTU/HTImain/172379253240,HTImain,2024-08-16 15:15:32.FUTU,FUTU,3475,3393,3391,3462,3391,1,56547,1.94933e+08,0,2.477,1723792532410049,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253240
FUTU/HTImain/172379253240,HTImain,2024-08-16 15:15:32.FUTU,FUTU,3475,3393,3391,3462,3391,1,56550,1.9494e+08,0,2.477,1723792532459034,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253240
FUTU/HTImain/172379253240,HTImain,2024-08-16 15:15:32.FUTU,FUTU,3475,3393,3391,3462,3391,1,56553,1.9494e+08,0,2.477,1723792534209852,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253240
FUTU/HTImain/172379253420,HTImain,2024-08-16 15:15:34.FUTU,FUTU,3475,3393,3391,3462,3391,1,56553,1.9495e+08,0,2.477,1723792534247934,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253420
FUTU/HTImain/172379253600,HTImain,2024-08-16 15:15:36,FUTU,3475,3393,3391,3462,3391,1,56553,1.94954e+08,0,2.477,1723792536010461,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253600
FUTU/HTImain/172379253600,HTImain,2024-08-16 15:15:36,FUTU,3475,3393,3391,3462,3391,1,56556,1.9496e+08,0,2.477,1723792536044304,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253600
FUTU/HTImain/172379253780,HTImain,2024-08-16 15:15:37.FUTU,FUTU,3475,3393,3391,3462,3391,1,56556,1.94964e+08,0,2.477,1723792537834405,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253780
FUTU/HTImain/172379253780,HTImain,2024-08-16 15:15:37.FUTU,FUTU,3475,3393,3391,3462,3391,1,56559,1.94971e+08,0,2.477,1723792537851916,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253780
FUTU/HTImain/172379253960,HTImain,2024-08-16 15:15:39.FUTU,FUTU,3475,3393,3391,3462,3391,1,56559,1.94974e+08,0,2.477,1723792539610462,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253960
FUTU/HTImain/172379253960,HTImain,2024-08-16 15:15:39.FUTU,FUTU,3475,3393,3391,3462,3391,1,56562,1.94981e+08,0,2.477,1723792539682988,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379253960
FUTU/HTImain/172379254115,HTImain,2024-08-16 15:15:41.FUTU,FUTU,3475,3393,3391,3463,3391,1,56562,1.94988e+08,0,2.477,1723792541198523,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254115
FUTU/HTImain/172379254118,HTImain,2024-08-16 15:15:41.FUTU,FUTU,3475,3393,3391,3463,3391,1,56571,1.95012e+08,0,2.477,1723792541202670,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254118
FUTU/HTImain/172379254118,HTImain,2024-08-16 15:15:41.FUTU,FUTU,3475,3393,3391,3463,3391,1,56572,1.95012e+08,0,2.477,1723792541313768,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254118
FUTU/HTImain/172379254129,HTImain,2024-08-16 15:15:41.FUTU,FUTU,3475,3393,3391,3463,3391,1,56572,1.95016e+08,0,2.477,1723792541346491,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254129
FUTU/HTImain/172379254129,HTImain,2024-08-16 15:15:41.FUTU,FUTU,3475,3393,3391,3463,3391,1,56575,1.95016e+08,0,2.477,1723792541413479,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254129
FUTU/HTImain/172379254140,HTImain,2024-08-16 15:15:41.FUTU,FUTU,3475,3393,3391,3463,3391,1,56575,1.95026e+08,0,2.477,1723792541445386,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254140
FUTU/HTImain/172379254255,HTImain,2024-08-16 15:15:42.FUTU,FUTU,3475,3393,3391,3463,3391,1,56575,1.9503e+08,0,2.477,1723792542577053,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254255
FUTU/HTImain/172379254255,HTImain,2024-08-16 15:15:42.FUTU,FUTU,3475,3393,3391,3463,3391,1,56584,1.95057e+08,0,2.477,1723792542595457,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254255
FUTU/HTImain/172379254255,HTImain,2024-08-16 15:15:42.FUTU,FUTU,3475,3393,3391,3463,3391,1,56587,1.95057e+08,0,2.477,1723792543212427,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254255
FUTU/HTImain/172379254320,HTImain,2024-08-16 15:15:43.FUTU,FUTU,3475,3393,3391,3462,3391,1,56587,1.95068e+08,0,2.477,1723792543245339,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254320
FUTU/HTImain/172379254500,HTImain,2024-08-16 15:15:45,FUTU,3475,3393,3391,3462,3391,1,56590,1.95078e+08,0,2.477,1723792545044096,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254500
FUTU/HTImain/172379254500,HTImain,2024-08-16 15:15:45,FUTU,3475,3393,3391,3462,3391,1,56593,1.95078e+08,0,2.477,1723792546811273,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254500
FUTU/HTImain/172379254680,HTImain,2024-08-16 15:15:46.FUTU,FUTU,3475,3393,3391,3462,3391,1,56593,1.95089e+08,0,2.477,1723792546846289,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254680
FUTU/HTImain/172379254860,HTImain,2024-08-16 15:15:48.FUTU,FUTU,3475,3393,3391,3462,3391,1,56593,1.95099e+08,0,2.477,1723792548611266,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254860
FUTU/HTImain/172379254860,HTImain,2024-08-16 15:15:48.FUTU,FUTU,3475,3393,3391,3462,3391,1,56596,1.95099e+08,0,2.477,1723792548645379,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379254860
FUTU/HTImain/172379255040,HTImain,2024-08-16 15:15:50.FUTU,FUTU,3475,3393,3391,3462,3391,1,56596,1.95102e+08,0,2.477,1723792550410496,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255040
FUTU/HTImain/172379255040,HTImain,2024-08-16 15:15:50.FUTU,FUTU,3475,3393,3391,3462,3391,1,56599,1.95109e+08,0,2.477,1723792550447467,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255040
FUTU/HTImain/172379255040,HTImain,2024-08-16 15:15:50.FUTU,FUTU,3475,3393,3391,3462,3391,1,56601,1.95109e+08,0,2.477,1723792552213982,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255040
FUTU/HTImain/172379255220,HTImain,2024-08-16 15:15:52.FUTU,FUTU,3475,3393,3391,3462,3391,1,56608,1.95141e+08,0,2.477,1723792552245385,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255220
FUTU/HTImain/172379255220,HTImain,2024-08-16 15:15:52.FUTU,FUTU,3475,3393,3391,3462,3391,1,56612,1.95141e+08,0,2.477,1723792552655832,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255220
FUTU/HTImain/172379255263,HTImain,2024-08-16 15:15:52.FUTU,FUTU,3475,3393,3391,3462,3391,1,56612,1.95154e+08,0,2.477,1723792552696693,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255263
FUTU/HTImain/172379255400,HTImain,2024-08-16 15:15:54,FUTU,3475,3393,3391,3462,3391,1,56612,1.95158e+08,0,2.477,1723792554012765,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255400
FUTU/HTImain/172379255400,HTImain,2024-08-16 15:15:54,FUTU,3475,3393,3391,3462,3391,1,56616,1.95168e+08,0,2.477,1723792554044814,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255400
FUTU/HTImain/172379255522,HTImain,2024-08-16 15:15:55.FUTU,FUTU,3475,3393,3391,3462,3391,1,56616,1.9522e+08,0,2.477,1723792555233196,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255522
FUTU/HTImain/172379255522,HTImain,2024-08-16 15:15:55.FUTU,FUTU,3475,3393,3391,3462,3391,1,56631,1.9522e+08,0,2.477,1723792555281722,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255522
FUTU/HTImain/172379255580,HTImain,2024-08-16 15:15:55.FUTU,FUTU,3475,3393,3391,3462,3391,1,56631,1.95231e+08,0,2.477,1723792555820511,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255580
FUTU/HTImain/172379255580,HTImain,2024-08-16 15:15:55.FUTU,FUTU,3475,3393,3391,3462,3391,1,56634,1.95231e+08,0,2.477,1723792555845482,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255580
FUTU/HTImain/172379255594,HTImain,2024-08-16 15:15:55.FUTU,FUTU,3475,3393,3391,3462,3391,1,56634,1.95234e+08,0,2.477,1723792555993341,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255594
FUTU/HTImain/172379255594,HTImain,2024-08-16 15:15:55.FUTU,FUTU,3475,3393,3391,3462,3391,1,56635,1.95234e+08,0,2.477,1723792555994308,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255594
FUTU/HTImain/172379255594,HTImain,2024-08-16 15:15:55.FUTU,FUTU,3475,3393,3391,3462,3391,1,56638,1.95234e+08,0,2.477,1723792557612508,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255594
FUTU/HTImain/172379255760,HTImain,2024-08-16 15:15:57.FUTU,FUTU,3475,3393,3391,3462,3391,1,56638,1.95244e+08,0,2.477,1723792557645355,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255760
FUTU/HTImain/172379255940,HTImain,2024-08-16 15:15:59.FUTU,FUTU,3475,3393,3391,3462,3391,1,56638,1.95251e+08,0,2.477,1723792559412386,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255940
FUTU/HTImain/172379255940,HTImain,2024-08-16 15:15:59.FUTU,FUTU,3475,3393,3391,3462,3391,1,56641,1.95255e+08,0,2.477,1723792559446498,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255940
FUTU/HTImain/172379255940,HTImain,2024-08-16 15:15:59.FUTU,FUTU,3475,3393,3391,3462,3391,1,56644,1.95255e+08,0,2.477,1723792561211435,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379255940
FUTU/HTImain/172379256120,HTImain,2024-08-16 15:16:01.FUTU,FUTU,3475,3393,3391,3462,3391,1,56644,1.95265e+08,0,2.477,1723792561244470,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256120
FUTU/HTImain/172379256300,HTImain,2024-08-16 15:16:03,FUTU,3475,3393,3391,3461,3391,1,56647,1.95276e+08,0,2.477,1723792563045585,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256300
FUTU/HTImain/172379256478,HTImain,2024-08-16 15:16:04.FUTU,FUTU,3475,3393,3391,3462,3391,1,56647,1.95279e+08,0,2.477,1723792564804399,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256478
FUTU/HTImain/172379256480,HTImain,2024-08-16 15:16:04.FUTU,FUTU,3475,3393,3391,3461,3391,1,56659,1.95317e+08,0,2.477,1723792564958230,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256480
FUTU/HTImain/172379256491,HTImain,2024-08-16 15:16:04.FUTU,FUTU,3475,3393,3391,3462,3391,1,56659,1.95321e+08,0,2.477,1723792564959625,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256491
FUTU/HTImain/172379256491,HTImain,2024-08-16 15:16:04.FUTU,FUTU,3475,3393,3391,3462,3391,1,56663,1.95331e+08,0,2.477,1723792564960280,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256491
FUTU/HTImain/172379256627,HTImain,2024-08-16 15:16:06.FUTU,FUTU,3475,3393,3391,3462,3391,1,56663,1.95334e+08,0,2.477,1723792566282093,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256627
FUTU/HTImain/172379256627,HTImain,2024-08-16 15:16:06.FUTU,FUTU,3475,3393,3391,3462,3391,1,56664,1.95334e+08,0,2.477,1723792566331616,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256627
FUTU/HTImain/172379256627,HTImain,2024-08-16 15:16:06.FUTU,FUTU,3475,3393,3391,3462,3391,1,56667,1.95334e+08,0,2.477,1723792566612310,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256627
FUTU/HTImain/172379256660,HTImain,2024-08-16 15:16:06.FUTU,FUTU,3475,3393,3391,3461,3391,1,56667,1.95345e+08,0,2.477,1723792566645126,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256660
FUTU/HTImain/172379256684,HTImain,2024-08-16 15:16:06.FUTU,FUTU,3475,3393,3391,3462,3391,1,56667,1.95348e+08,0,2.477,1723792566851526,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256684
FUTU/HTImain/172379256684,HTImain,2024-08-16 15:16:06.FUTU,FUTU,3475,3393,3391,3462,3391,1,56668,1.95348e+08,0,2.477,1723792566896967,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256684
FUTU/HTImain/172379256684,HTImain,2024-08-16 15:16:06.FUTU,FUTU,3475,3393,3391,3462,3391,1,56669,1.95348e+08,0,2.477,1723792567884856,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256684
FUTU/HTImain/172379256787,HTImain,2024-08-16 15:16:07.FUTU,FUTU,3475,3393,3391,3462,3391,1,56670,1.95355e+08,0,2.477,1723792567985348,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256787
FUTU/HTImain/172379256840,HTImain,2024-08-16 15:16:08.FUTU,FUTU,3475,3393,3391,3461,3391,1,56670,1.95366e+08,0,2.477,1723792568415746,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256840
FUTU/HTImain/172379256840,HTImain,2024-08-16 15:16:08.FUTU,FUTU,3475,3393,3391,3461,3391,1,56673,1.95366e+08,0,2.477,1723792568445730,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256840
FUTU/HTImain/172379256978,HTImain,2024-08-16 15:16:09.FUTU,FUTU,3475,3393,3391,3462,3391,1,56673,1.95369e+08,0,2.477,1723792569806745,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256978
FUTU/HTImain/172379256978,HTImain,2024-08-16 15:16:09.FUTU,FUTU,3475,3393,3391,3462,3391,1,56674,1.95369e+08,0,2.477,1723792569844847,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256978
FUTU/HTImain/172379256978,HTImain,2024-08-16 15:16:09.FUTU,FUTU,3475,3393,3391,3462,3391,1,56677,1.95369e+08,0,2.477,1723792570212796,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379256978
FUTU/HTImain/172379257020,HTImain,2024-08-16 15:16:10.FUTU,FUTU,3475,3393,3391,3461,3391,1,56677,1.95379e+08,0,2.477,1723792570248540,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257020
FUTU/HTImain/172379257094,HTImain,2024-08-16 15:16:10.FUTU,FUTU,3475,3393,3391,3462,3391,1,56677,1.95383e+08,0,2.477,1723792570957286,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257094
FUTU/HTImain/172379257094,HTImain,2024-08-16 15:16:10.FUTU,FUTU,3475,3393,3391,3462,3391,1,56693,1.95435e+08,0,2.477,1723792571101302,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257094
FUTU/HTImain/172379257200,HTImain,2024-08-16 15:16:12,FUTU,3475,3393,3391,3462,3391,1,56696,1.95445e+08,0,2.477,1723792572044422,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257200
FUTU/HTImain/172379257380,HTImain,2024-08-16 15:16:13.FUTU,FUTU,3475,3393,3391,3462,3391,1,56696,1.95449e+08,0,2.477,1723792573811571,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257380
FUTU/HTImain/172379257380,HTImain,2024-08-16 15:16:13.FUTU,FUTU,3475,3393,3391,3462,3391,1,56699,1.95456e+08,0,2.477,1723792573845791,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257380
FUTU/HTImain/172379257394,HTImain,2024-08-16 15:16:13.FUTU,FUTU,3475,3393,3391,3462,3391,1,56699,1.95459e+08,0,2.477,1723792573952647,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257394
FUTU/HTImain/172379257394,HTImain,2024-08-16 15:16:13.FUTU,FUTU,3475,3393,3391,3462,3391,1,56700,1.95459e+08,0,2.477,1723792573995869,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257394
FUTU/HTImain/172379257420,HTImain,2024-08-16 15:16:14.FUTU,FUTU,3475,3393,3391,3462,3391,1,56702,1.95466e+08,0,2.477,1723792574247290,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257420
FUTU/HTImain/172379257560,HTImain,2024-08-16 15:16:15.FUTU,FUTU,3475,3393,3391,3461,3391,1,56702,1.95476e+08,0,2.477,1723792575611361,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257560
FUTU/HTImain/172379257560,HTImain,2024-08-16 15:16:15.FUTU,FUTU,3475,3393,3391,3462,3391,1,56706,1.9548e+08,0,2.477,1723792575646170,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257560
FUTU/HTImain/172379257740,HTImain,2024-08-16 15:16:17.FUTU,FUTU,3475,3393,3391,3462,3391,1,56706,1.95483e+08,0,2.477,1723792577415791,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257740
FUTU/HTImain/172379257740,HTImain,2024-08-16 15:16:17.FUTU,FUTU,3475,3393,3391,3462,3391,1,56709,1.9549e+08,0,2.477,1723792577446574,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257740
FUTU/HTImain/172379257920,HTImain,2024-08-16 15:16:19.FUTU,FUTU,3475,3393,3391,3461,3391,1,56709,1.95501e+08,0,2.477,1723792579212587,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257920
FUTU/HTImain/172379257920,HTImain,2024-08-16 15:16:19.FUTU,FUTU,3475,3393,3391,3462,3391,1,56713,1.95504e+08,0,2.477,1723792579244993,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379257920
FUTU/HTImain/172379258043,HTImain,2024-08-16 15:16:20.FUTU,FUTU,3475,3393,3391,3462,3391,1,56713,1.95507e+08,0,2.477,1723792580454031,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379258043
FUTU/HTImain/172379258043,HTImain,2024-08-16 15:16:20.FUTU,FUTU,3475,3393,3391,3462,3391,1,56714,1.95507e+08,0,2.477,1723792580496363,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379258043
FUTU/HTImain/172379258100,HTImain,2024-08-16 15:16:21,FUTU,3475,3393,3391,3461,3391,1,56714,1.95518e+08,0,2.477,1723792581013216,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379258100
FUTU/HTImain/172379258100,HTImain,2024-08-16 15:16:21,FUTU,3475,3393,3391,3462,3391,1,56714,1.95528e+08,0,2.477,1723792581045398,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379258100
FUTU/HTImain/172379258100,HTImain,2024-08-16 15:16:21,FUTU,3475,3393,3391,3462,3391,1,56720,1.95528e+08,0,2.477,1723792581095443,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379258100
