key,data
FUTU/HSImain/172533504837,HSImain,2024-09-03 11:44:08.FUTU,FUTU,17694,17647,17539,17589,17649,1,47665,8.3966e+08,0,0.878,1725335052383164,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533504837
FUTU/HSImain/172533505234,HSImain,2024-09-03 11:44:12.FUTU,FUTU,17694,17647,17539,17588,17649,1,47665,8.39678e+08,0,0.878,1725335052399624,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533505234
FUTU/HSImain/172533505757,HSImain,2024-09-03 11:44:17.FUTU,FUTU,17694,17647,17539,17587,17649,1,47666,8.39695e+08,0,0.878,1725335057637316,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533505757
FUTU/HSImain/172533505757,HSImain,2024-09-03 11:44:17.FUTU,FUTU,17694,17647,17539,17587,17649,1,47667,8.39695e+08,0,0.878,1725335061279704,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533505757
FUTU/HSImain/172533506123,HSImain,2024-09-03 11:44:21.FUTU,FUTU,17694,17647,17539,17586,17649,1,47668,8.39731e+08,0,0.878,1725335061294250,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533506123
FUTU/HSImain/172533506183,HSImain,2024-09-03 11:44:21.FUTU,FUTU,17694,17647,17539,17586,17649,1,47668,8.39748e+08,0,0.878,1725335061857888,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533506183
FUTU/HSImain/172533506183,HSImain,2024-09-03 11:44:21.FUTU,FUTU,17694,17647,17539,17586,17649,1,47670,8.39766e+08,0,0.878,1725335061880310,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533506183
FUTU/HSImain/172533506220,HSImain,2024-09-03 11:44:22.FUTU,FUTU,17694,17647,17539,17586,17649,1,47670,8.39783e+08,0,0.878,1725335062221141,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533506220
FUTU/HSImain/172533506220,HSImain,2024-09-03 11:44:22.FUTU,FUTU,17694,17647,17539,17586,17649,1,47671,8.39783e+08,0,0.878,1725335062226698,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533506220
FUTU/HSImain/172533506877,HSImain,2024-09-03 11:44:28.FUTU,FUTU,17694,17647,17539,17585,17649,1,47671,8.39801e+08,0,0.878,1725335068802952,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533506877
FUTU/HSImain/172533506878,HSImain,2024-09-03 11:44:28.FUTU,FUTU,17694,17647,17539,17585,17649,1,47673,8.39819e+08,0,0.878,1725335068826616,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533506878
FUTU/HSImain/172533506878,HSImain,2024-09-03 11:44:28.FUTU,FUTU,17694,17647,17539,17585,17649,1,47674,8.39819e+08,0,0.878,1725335084463317,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533506878
FUTU/HSImain/172533508443,HSImain,2024-09-03 11:44:44.FUTU,FUTU,17694,17647,17539,17588,17649,1,47674,8.39836e+08,0,0.878,1725335084477284,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533508443
FUTU/HSImain/172533508488,HSImain,2024-09-03 11:44:44.FUTU,FUTU,17694,17647,17539,17589,17649,1,47674,8.39854e+08,0,0.878,1725335084903053,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533508488
FUTU/HSImain/172533508488,HSImain,2024-09-03 11:44:44.FUTU,FUTU,17694,17647,17539,17589,17649,1,47675,8.39854e+08,0,0.878,1725335084930266,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533508488
FUTU/HSImain/172533508579,HSImain,2024-09-03 11:44:45.FUTU,FUTU,17694,17647,17539,17590,17649,1,47675,8.39871e+08,0,0.878,1725335085812783,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533508579
FUTU/HSImain/172533508579,HSImain,2024-09-03 11:44:45.FUTU,FUTU,17694,17647,17539,17590,17649,1,47676,8.39871e+08,0,0.878,1725335085826827,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533508579
FUTU/HSImain/172533508579,HSImain,2024-09-03 11:44:45.FUTU,FUTU,17694,17647,17539,17590,17649,1,47677,8.39871e+08,0,0.878,1725335091681103,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533508579
FUTU/HSImain/172533509164,HSImain,2024-09-03 11:44:51.FUTU,FUTU,17694,17647,17539,17590,17649,1,47677,8.39889e+08,0,0.878,1725335091692104,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533509164
FUTU/HSImain/172533509282,HSImain,2024-09-03 11:44:52.FUTU,FUTU,17694,17647,17539,17591,17649,1,47678,8.39907e+08,0,0.878,1725335092878130,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533509282
FUTU/HSImain/172533509394,HSImain,2024-09-03 11:44:53.FUTU,FUTU,17694,17647,17539,17591,17649,1,47678,8.39924e+08,0,0.878,1725335093963694,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533509394
FUTU/HSImain/172533509394,HSImain,2024-09-03 11:44:53.FUTU,FUTU,17694,17647,17539,17591,17649,1,47679,8.39924e+08,0,0.878,1725335093976635,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533509394
FUTU/HSImain/172533509394,HSImain,2024-09-03 11:44:53.FUTU,FUTU,17694,17647,17539,17591,17649,1,47680,8.39924e+08,0,0.878,1725335095430557,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533509394
FUTU/HSImain/172533509540,HSImain,2024-09-03 11:44:55.FUTU,FUTU,17694,17647,17539,17590,17649,1,47680,8.39942e+08,0,0.878,1725335095481293,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533509540
FUTU/HSImain/172533509583,HSImain,2024-09-03 11:44:55.FUTU,FUTU,17694,17647,17539,17588,17649,1,47681,8.39959e+08,0,0.878,1725335095876827,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533509583
FUTU/HSImain/172533509992,HSImain,2024-09-03 11:44:59.FUTU,FUTU,17694,17647,17539,17589,17649,1,47681,8.39977e+08,0,0.878,1725335099944343,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533509992
FUTU/HSImain/172533509992,HSImain,2024-09-03 11:44:59.FUTU,FUTU,17694,17647,17539,17589,17649,1,47682,8.39977e+08,0,0.878,1725335099978404,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533509992
FUTU/HSImain/172533510004,HSImain,2024-09-03 11:45:00.FUTU,FUTU,17694,17647,17539,17589,17649,1,47682,8.39994e+08,0,0.878,1725335100310195,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510004
FUTU/HSImain/172533510015,HSImain,2024-09-03 11:45:00.FUTU,FUTU,17694,17647,17539,17588,17649,1,47684,8.40012e+08,0,0.878,1725335100310621,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510015
FUTU/HSImain/172533510053,HSImain,2024-09-03 11:45:00.FUTU,FUTU,17694,17647,17539,17587,17649,1,47684,8.4003e+08,0,0.878,1725335100552723,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510053
FUTU/HSImain/172533510053,HSImain,2024-09-03 11:45:00.FUTU,FUTU,17694,17647,17539,17587,17649,1,47685,8.4003e+08,0,0.878,1725335100585710,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510053
FUTU/HSImain/172533510053,HSImain,2024-09-03 11:45:00.FUTU,FUTU,17694,17647,17539,17587,17649,1,47686,8.4003e+08,0,0.878,1725335100733774,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510053
FUTU/HSImain/172533510070,HSImain,2024-09-03 11:45:00.FUTU,FUTU,17694,17647,17539,17587,17649,1,47686,8.40047e+08,0,0.878,1725335100735974,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510070
FUTU/HSImain/172533510233,HSImain,2024-09-03 11:45:02.FUTU,FUTU,17694,17647,17539,17587,17649,1,47687,8.40065e+08,0,0.878,1725335102387794,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510233
FUTU/HSImain/172533510318,HSImain,2024-09-03 11:45:03.FUTU,FUTU,17694,17647,17539,17587,17649,1,47687,8.40082e+08,0,0.878,1725335103214393,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510318
FUTU/HSImain/172533510318,HSImain,2024-09-03 11:45:03.FUTU,FUTU,17694,17647,17539,17587,17649,1,47688,8.40082e+08,0,0.878,1725335103236410,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510318
FUTU/HSImain/172533510418,HSImain,2024-09-03 11:45:04.FUTU,FUTU,17694,17647,17539,17587,17649,1,47688,8.401e+08,0,0.878,1725335104201429,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510418
FUTU/HSImain/172533510418,HSImain,2024-09-03 11:45:04.FUTU,FUTU,17694,17647,17539,17587,17649,1,47689,8.401e+08,0,0.878,1725335104235912,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510418
FUTU/HSImain/172533510856,HSImain,2024-09-03 11:45:08.FUTU,FUTU,17694,17647,17539,17587,17649,1,47690,8.40118e+08,0,0.878,1725335108589573,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510856
FUTU/HSImain/172533510878,HSImain,2024-09-03 11:45:08.FUTU,FUTU,17694,17647,17539,17587,17649,1,47690,8.40135e+08,0,0.878,1725335108811826,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510878
FUTU/HSImain/172533510879,HSImain,2024-09-03 11:45:08.FUTU,FUTU,17694,17647,17539,17586,17649,1,47693,8.4017e+08,0,0.878,1725335108839332,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510879
FUTU/HSImain/172533510890,HSImain,2024-09-03 11:45:08.FUTU,FUTU,17694,17647,17539,17586,17649,1,47693,8.40188e+08,0,0.878,1725335108943829,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510890
FUTU/HSImain/172533510890,HSImain,2024-09-03 11:45:08.FUTU,FUTU,17694,17647,17539,17586,17649,1,47694,8.40188e+08,0,0.878,1725335108944362,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510890
FUTU/HSImain/172533510890,HSImain,2024-09-03 11:45:08.FUTU,FUTU,17694,17647,17539,17586,17649,1,47695,8.40188e+08,0,0.878,1725335115290822,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533510890
FUTU/HSImain/172533511525,HSImain,2024-09-03 11:45:15.FUTU,FUTU,17694,17647,17539,17586,17649,1,47695,8.40206e+08,0,0.878,1725335115303951,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533511525
FUTU/HSImain/172533511525,HSImain,2024-09-03 11:45:15.FUTU,FUTU,17694,17647,17539,17586,17649,1,47696,8.40206e+08,0,0.878,1725335120803540,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533511525
FUTU/HSImain/172533512077,HSImain,2024-09-03 11:45:20.FUTU,FUTU,17694,17647,17539,17586,17649,1,47696,8.40223e+08,0,0.878,1725335120837006,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512077
FUTU/HSImain/172533512077,HSImain,2024-09-03 11:45:20.FUTU,FUTU,17694,17647,17539,17586,17649,1,47702,8.40223e+08,0,0.878,1725335121936043,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512077
FUTU/HSImain/172533512191,HSImain,2024-09-03 11:45:21.FUTU,FUTU,17694,17647,17539,17585,17649,1,47703,8.40346e+08,0,0.878,1725335121938221,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512191
FUTU/HSImain/172533512247,HSImain,2024-09-03 11:45:22.FUTU,FUTU,17694,17647,17539,17585,17649,1,47703,8.40364e+08,0,0.878,1725335122492060,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512247
FUTU/HSImain/172533512247,HSImain,2024-09-03 11:45:22.FUTU,FUTU,17694,17647,17539,17585,17649,1,47704,8.40364e+08,0,0.878,1725335122539909,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512247
FUTU/HSImain/172533512251,HSImain,2024-09-03 11:45:22.FUTU,FUTU,17694,17647,17539,17584,17649,1,47705,8.40381e+08,0,0.878,1725335122585327,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512251
FUTU/HSImain/172533512522,HSImain,2024-09-03 11:45:25.FUTU,FUTU,17694,17647,17539,17585,17649,1,47705,8.40417e+08,0,0.878,1725335125274010,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512522
FUTU/HSImain/172533512522,HSImain,2024-09-03 11:45:25.FUTU,FUTU,17694,17647,17539,17585,17649,1,47705,8.40434e+08,0,0.878,1725335125309270,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512522
FUTU/HSImain/172533512522,HSImain,2024-09-03 11:45:25.FUTU,FUTU,17694,17647,17539,17585,17649,1,47708,8.40434e+08,0,0.878,1725335125368523,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512522
FUTU/HSImain/172533512563,HSImain,2024-09-03 11:45:25.FUTU,FUTU,17694,17647,17539,17584,17649,1,47708,8.40452e+08,0,0.878,1725335125670361,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512563
FUTU/HSImain/172533512563,HSImain,2024-09-03 11:45:25.FUTU,FUTU,17694,17647,17539,17584,17649,1,47709,8.40452e+08,0,0.878,1725335125700486,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512563
FUTU/HSImain/172533512600,HSImain,2024-09-03 11:45:26,FUTU,17694,17647,17539,17583,17649,1,47709,8.40469e+08,0,0.878,1725335126035732,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512600
FUTU/HSImain/172533512600,HSImain,2024-09-03 11:45:26,FUTU,17694,17647,17539,17583,17649,1,47711,8.40487e+08,0,0.878,1725335126050052,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512600
FUTU/HSImain/172533512600,HSImain,2024-09-03 11:45:26,FUTU,17694,17647,17539,17583,17649,1,47712,8.40487e+08,0,0.878,1725335127523783,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512600
FUTU/HSImain/172533512750,HSImain,2024-09-03 11:45:27.FUTU,FUTU,17694,17647,17539,17582,17649,1,47715,8.40557e+08,0,0.878,1725335127537284,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512750
FUTU/HSImain/172533512751,HSImain,2024-09-03 11:45:27.FUTU,FUTU,17694,17647,17539,17582,17649,1,47716,8.40575e+08,0,0.878,1725335127586704,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512751
FUTU/HSImain/172533512751,HSImain,2024-09-03 11:45:27.FUTU,FUTU,17694,17647,17539,17582,17649,1,47717,8.40575e+08,0,0.878,1725335130573643,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533512751
FUTU/HSImain/172533513055,HSImain,2024-09-03 11:45:30.FUTU,FUTU,17694,17647,17539,17582,17649,1,47718,8.4061e+08,0,0.878,1725335130585795,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533513055
FUTU/HSImain/172533513055,HSImain,2024-09-03 11:45:30.FUTU,FUTU,17694,17647,17539,17582,17649,1,47719,8.4061e+08,0,0.878,1725335132200650,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533513055
FUTU/HSImain/172533513218,HSImain,2024-09-03 11:45:32.FUTU,FUTU,17694,17647,17539,17583,17649,1,47719,8.40628e+08,0,0.878,1725335132236918,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533513218
FUTU/HSImain/172533513247,HSImain,2024-09-03 11:45:32.FUTU,FUTU,17694,17647,17539,17584,17649,1,47719,8.40645e+08,0,0.878,1725335132494346,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533513247
FUTU/HSImain/172533513247,HSImain,2024-09-03 11:45:32.FUTU,FUTU,17694,17647,17539,17584,17649,1,47721,8.40663e+08,0,0.878,1725335132543547,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533513247
FUTU/HSImain/172533513333,HSImain,2024-09-03 11:45:33.FUTU,FUTU,17694,17647,17539,17586,17649,1,47722,8.4068e+08,0,0.878,1725335133386964,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533513333
FUTU/HSImain/172533513333,HSImain,2024-09-03 11:45:33.FUTU,FUTU,17694,17647,17539,17586,17649,1,47723,8.4068e+08,0,0.878,1725335133516625,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533513333
FUTU/HSImain/172533513348,HSImain,2024-09-03 11:45:33.FUTU,FUTU,17694,17647,17539,17586,17649,1,47723,8.40698e+08,0,0.878,1725335133543107,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533513348
FUTU/HSImain/172533514466,HSImain,2024-09-03 11:45:44.FUTU,FUTU,17694,17647,17539,17585,17649,1,47723,8.40715e+08,0,0.878,1725335144705308,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514466
FUTU/HSImain/172533514466,HSImain,2024-09-03 11:45:44.FUTU,FUTU,17694,17647,17539,17585,17649,1,47724,8.40715e+08,0,0.878,1725335144748974,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514466
FUTU/HSImain/172533514502,HSImain,2024-09-03 11:45:45.FUTU,FUTU,17694,17647,17539,17586,17649,1,47724,8.40733e+08,0,0.878,1725335145059652,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514502
FUTU/HSImain/172533514503,HSImain,2024-09-03 11:45:45.FUTU,FUTU,17694,17647,17539,17586,17649,1,47729,8.40803e+08,0,0.878,1725335145101880,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514503
FUTU/HSImain/172533514503,HSImain,2024-09-03 11:45:45.FUTU,FUTU,17694,17647,17539,17586,17649,1,47730,8.40803e+08,0,0.878,1725335147121176,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514503
FUTU/HSImain/172533514711,HSImain,2024-09-03 11:45:47.FUTU,FUTU,17694,17647,17539,17585,17649,1,47734,8.40891e+08,0,0.878,1725335147139436,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514711
FUTU/HSImain/172533514711,HSImain,2024-09-03 11:45:47.FUTU,FUTU,17694,17647,17539,17585,17649,1,47735,8.40891e+08,0,0.878,1725335147726276,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514711
FUTU/HSImain/172533514770,HSImain,2024-09-03 11:45:47.FUTU,FUTU,17694,17647,17539,17585,17649,1,47735,8.40909e+08,0,0.878,1725335147741037,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514770
FUTU/HSImain/172533514773,HSImain,2024-09-03 11:45:47.FUTU,FUTU,17694,17647,17539,17586,17649,1,47736,8.40926e+08,0,0.878,1725335147787046,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514773
FUTU/HSImain/172533514831,HSImain,2024-09-03 11:45:48.FUTU,FUTU,17694,17647,17539,17585,17649,1,47736,8.41032e+08,0,0.878,1725335148335885,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514831
FUTU/HSImain/172533514831,HSImain,2024-09-03 11:45:48.FUTU,FUTU,17694,17647,17539,17585,17649,1,47742,8.41032e+08,0,0.878,1725335148387343,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514831
FUTU/HSImain/172533514890,HSImain,2024-09-03 11:45:48.FUTU,FUTU,17694,17647,17539,17585,17649,1,47742,8.4105e+08,0,0.878,1725335148923831,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514890
FUTU/HSImain/172533514890,HSImain,2024-09-03 11:45:48.FUTU,FUTU,17694,17647,17539,17585,17649,1,47746,8.41102e+08,0,0.878,1725335148950935,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514890
FUTU/HSImain/172533514890,HSImain,2024-09-03 11:45:48.FUTU,FUTU,17694,17647,17539,17585,17649,1,47747,8.41102e+08,0,0.878,1725335150204182,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533514890
FUTU/HSImain/172533515018,HSImain,2024-09-03 11:45:50.FUTU,FUTU,17694,17647,17539,17585,17649,1,47747,8.4112e+08,0,0.878,1725335150237305,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533515018
FUTU/HSImain/172533515018,HSImain,2024-09-03 11:45:50.FUTU,FUTU,17694,17647,17539,17585,17649,1,47748,8.4112e+08,0,0.878,1725335158422475,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533515018
FUTU/HSImain/172533515840,HSImain,2024-09-03 11:45:58.FUTU,FUTU,17694,17647,17539,17586,17649,1,47749,8.41155e+08,0,0.878,1725335158438945,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533515840
FUTU/HSImain/172533515842,HSImain,2024-09-03 11:45:58.FUTU,FUTU,17694,17647,17539,17586,17649,1,47753,8.41225e+08,0,0.878,1725335158486774,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533515842
FUTU/HSImain/172533515930,HSImain,2024-09-03 11:45:59.FUTU,FUTU,17694,17647,17539,17586,17649,1,47754,8.41243e+08,0,0.878,1725335159337402,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533515930
FUTU/HSImain/172533516007,HSImain,2024-09-03 11:46:00.FUTU,FUTU,17694,17647,17539,17587,17649,1,47754,8.41261e+08,0,0.878,1725335160133007,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533516007
FUTU/HSImain/172533516007,HSImain,2024-09-03 11:46:00.FUTU,FUTU,17694,17647,17539,17587,17649,1,47756,8.41278e+08,0,0.878,1725335160133264,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533516007
FUTU/HSImain/172533516039,HSImain,2024-09-03 11:46:00.FUTU,FUTU,17694,17647,17539,17588,17649,1,47756,8.41296e+08,0,0.878,1725335160416885,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533516039
FUTU/HSImain/172533516039,HSImain,2024-09-03 11:46:00.FUTU,FUTU,17694,17647,17539,17588,17649,1,47761,8.41366e+08,0,0.878,1725335160437721,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533516039
FUTU/HSImain/172533516214,HSImain,2024-09-03 11:46:02.FUTU,FUTU,17694,17647,17539,17588,17649,1,47761,8.41384e+08,0,0.878,1725335162166720,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533516214
FUTU/HSImain/172533516214,HSImain,2024-09-03 11:46:02.FUTU,FUTU,17694,17647,17539,17588,17649,1,47764,8.41419e+08,0,0.878,1725335162189546,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533516214
FUTU/HSImain/172533517196,HSImain,2024-09-03 11:46:11.FUTU,FUTU,17694,17647,17539,17587,17649,1,47764,8.41436e+08,0,0.878,1725335171993258,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533517196
FUTU/HSImain/172533517196,HSImain,2024-09-03 11:46:11.FUTU,FUTU,17694,17647,17539,17587,17649,1,47765,8.41436e+08,0,0.878,1725335172037833,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533517196
FUTU/HSImain/172533517207,HSImain,2024-09-03 11:46:12.FUTU,FUTU,17694,17647,17539,17588,17649,1,47766,8.41454e+08,0,0.878,1725335172141162,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533517207
FUTU/HSImain/172533517259,HSImain,2024-09-03 11:46:12.FUTU,FUTU,17694,17647,17539,17589,17649,1,47767,8.41472e+08,0,0.878,1725335172638190,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533517259
FUTU/HSImain/172533517259,HSImain,2024-09-03 11:46:12.FUTU,FUTU,17694,17647,17539,17589,17649,1,47768,8.41472e+08,0,0.878,1725335174928416,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533517259
FUTU/HSImain/172533517489,HSImain,2024-09-03 11:46:14.FUTU,FUTU,17694,17647,17539,17589,17649,1,47768,8.41489e+08,0,0.878,1725335174954966,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533517489
FUTU/HSImain/172533517831,HSImain,2024-09-03 11:46:18.FUTU,FUTU,17694,17647,17539,17590,17649,1,47770,8.41524e+08,0,0.878,1725335178343500,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533517831
FUTU/HSImain/172533517831,HSImain,2024-09-03 11:46:18.FUTU,FUTU,17694,17647,17539,17590,17649,1,47771,8.41524e+08,0,0.878,1725335178819889,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533517831
FUTU/HSImain/172533517877,HSImain,2024-09-03 11:46:18.FUTU,FUTU,17694,17647,17539,17590,17649,1,47771,8.41542e+08,0,0.878,1725335178854552,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533517877
FUTU/HSImain/172533518063,HSImain,2024-09-03 11:46:20.FUTU,FUTU,17694,17647,17539,17589,17649,1,47771,8.4156e+08,0,0.878,1725335180675009,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533518063
FUTU/HSImain/172533518063,HSImain,2024-09-03 11:46:20.FUTU,FUTU,17694,17647,17539,17589,17649,1,47772,8.4156e+08,0,0.878,1725335180748706,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533518063
FUTU/HSImain/172533518077,HSImain,2024-09-03 11:46:20.FUTU,FUTU,17694,17647,17539,17590,17649,1,47772,8.41577e+08,0,0.878,1725335180818576,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533518077
FUTU/HSImain/172533518077,HSImain,2024-09-03 11:46:20.FUTU,FUTU,17694,17647,17539,17590,17649,1,47773,8.41577e+08,0,0.878,1725335181056614,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533518077
FUTU/HSImain/172533518077,HSImain,2024-09-03 11:46:20.FUTU,FUTU,17694,17647,17539,17590,17649,1,47776,8.41577e+08,0,0.878,1725335182722644,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533518077
FUTU/HSImain/172533518270,HSImain,2024-09-03 11:46:22.FUTU,FUTU,17694,17647,17539,17590,17649,1,47776,8.4163e+08,0,0.878,1725335182741128,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533518270
FUTU/HSImain/172533518270,HSImain,2024-09-03 11:46:22.FUTU,FUTU,17694,17647,17539,17590,17649,1,47777,8.4163e+08,0,0.878,1725335185925615,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533518270
FUTU/HSImain/172533518589,HSImain,2024-09-03 11:46:25.FUTU,FUTU,17694,17647,17539,17590,17649,1,47777,8.41648e+08,0,0.878,1725335185954868,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533518589
FUTU/HSImain/172533518809,HSImain,2024-09-03 11:46:28.FUTU,FUTU,17694,17647,17539,17590,17649,1,47779,8.41683e+08,0,0.878,1725335188140813,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533518809
FUTU/HSImain/172533518961,HSImain,2024-09-03 11:46:29.FUTU,FUTU,17694,17647,17539,17591,17649,1,47779,8.417e+08,0,0.878,1725335189642676,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533518961
FUTU/HSImain/172533518961,HSImain,2024-09-03 11:46:29.FUTU,FUTU,17694,17647,17539,17591,17649,1,47780,8.417e+08,0,0.878,1725335189685623,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533518961
FUTU/HSImain/172533519094,HSImain,2024-09-03 11:46:30.FUTU,FUTU,17694,17647,17539,17590,17649,1,47780,8.41718e+08,0,0.878,1725335190962360,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533519094
FUTU/HSImain/172533519094,HSImain,2024-09-03 11:46:30.FUTU,FUTU,17694,17647,17539,17590,17649,1,47781,8.41718e+08,0,0.878,1725335190986444,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533519094
FUTU/HSImain/172533519100,HSImain,2024-09-03 11:46:31,FUTU,17694,17647,17539,17591,17649,1,47782,8.41736e+08,0,0.878,1725335191042266,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533519100
FUTU/HSImain/172533519136,HSImain,2024-09-03 11:46:31.FUTU,FUTU,17694,17647,17539,17591,17649,1,47782,8.41753e+08,0,0.878,1725335191383290,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533519136
