key,data
FUTU/MTWmain/172239535340,MTWmain,2024-07-31 11:09:13.FUTU,FUTU,903.3,901.5,879.2,898.8,900.4,0.1,3609,3.22735e+06,0,2.677,1722395353608739,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239535340
FUTU/MTWmain/172239535523,MTWmain,2024-07-31 11:09:15.FUTU,FUTU,903.3,901.5,879.2,898.9,900.4,0.1,3610,3.22825e+06,0,2.677,1722395355330910,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239535523
FUTU/MTWmain/172239535523,MTWmain,2024-07-31 11:09:15.FUTU,FUTU,903.3,901.5,879.2,898.9,900.4,0.1,3613,3.22825e+06,0,2.677,1722395356118530,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239535523
FUTU/MTWmain/172239535607,MTWmain,2024-07-31 11:09:16.FUTU,FUTU,903.3,901.5,879.2,898.8,900.4,0.1,3613,3.23094e+06,0,2.677,1722395356162161,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239535607
FUTU/MTWmain/172239536056,MTWmain,2024-07-31 11:09:20.FUTU,FUTU,903.3,901.5,879.2,898.3,900.4,0.1,3614,3.23184e+06,0,2.677,1722395360851809,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239536056
FUTU/MTWmain/172239536459,MTWmain,2024-07-31 11:09:24.FUTU,FUTU,903.3,901.5,879.2,898.3,900.4,0.1,3614,3.23364e+06,0,2.677,1722395364671854,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239536459
FUTU/MTWmain/172239536459,MTWmain,2024-07-31 11:09:24.FUTU,FUTU,903.3,901.5,879.2,898.3,900.4,0.1,3616,3.23364e+06,0,2.677,1722395364672811,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239536459
FUTU/MTWmain/172239536459,MTWmain,2024-07-31 11:09:24.FUTU,FUTU,903.3,901.5,879.2,898.3,900.4,0.1,3617,3.23364e+06,0,2.677,1722395376369520,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239536459
FUTU/MTWmain/172239537632,MTWmain,2024-07-31 11:09:36.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,3617,3.23454e+06,0,2.677,1722395376433406,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239537632
FUTU/MTWmain/172239537632,MTWmain,2024-07-31 11:09:36.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,3618,3.23454e+06,0,2.677,1722395390653330,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239537632
FUTU/MTWmain/172239539058,MTWmain,2024-07-31 11:09:50.FUTU,FUTU,903.3,901.5,879.2,898.5,900.4,0.1,3618,3.23543e+06,0,2.677,1722395390689977,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239539058
FUTU/MTWmain/172239539857,MTWmain,2024-07-31 11:09:58.FUTU,FUTU,903.3,901.5,879.2,898,900.4,0.1,3618,3.23633e+06,0,2.677,1722395398664483,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239539857
FUTU/MTWmain/172239539857,MTWmain,2024-07-31 11:09:58.FUTU,FUTU,903.3,901.5,879.2,898,900.4,0.1,3620,3.23723e+06,0,2.677,1722395398664847,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239539857
FUTU/MTWmain/172239539857,MTWmain,2024-07-31 11:09:58.FUTU,FUTU,903.3,901.5,879.2,898,900.4,0.1,3624,3.23723e+06,0,2.677,1722395399075407,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239539857
FUTU/MTWmain/172239539897,MTWmain,2024-07-31 11:09:58.FUTU,FUTU,903.3,901.5,879.2,898.1,900.4,0.1,3624,3.24082e+06,0,2.677,1722395399127304,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239539897
FUTU/MTWmain/172239539926,MTWmain,2024-07-31 11:09:59.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,3627,3.24352e+06,0,2.677,1722395399373188,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239539926
FUTU/MTWmain/172239539926,MTWmain,2024-07-31 11:09:59.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,3628,3.24352e+06,0,2.677,1722395400702705,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239539926
FUTU/MTWmain/172239540058,MTWmain,2024-07-31 11:10:00.FUTU,FUTU,903.3,901.5,879.2,898.3,900.4,0.1,3628,3.24442e+06,0,2.677,1722395400727216,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239540058
FUTU/MTWmain/172239540173,MTWmain,2024-07-31 11:10:01.FUTU,FUTU,903.3,901.5,879.2,898.3,900.4,0.1,3628,3.24531e+06,0,2.677,1722395401891863,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239540173
FUTU/MTWmain/172239540173,MTWmain,2024-07-31 11:10:01.FUTU,FUTU,903.3,901.5,879.2,898.3,900.4,0.1,3629,3.24531e+06,0,2.677,1722395402021807,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239540173
FUTU/MTWmain/172239540255,MTWmain,2024-07-31 11:10:02.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,3630,3.24621e+06,0,2.677,1722395402881161,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239540255
FUTU/MTWmain/172239540255,MTWmain,2024-07-31 11:10:02.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,3631,3.24621e+06,0,2.677,1722395410072144,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239540255
FUTU/MTWmain/172239540996,MTWmain,2024-07-31 11:10:09.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,3631,3.24711e+06,0,2.677,1722395410086377,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239540996
FUTU/MTWmain/172239540996,MTWmain,2024-07-31 11:10:09.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,3632,3.24711e+06,0,2.677,1722395425752519,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239540996
FUTU/MTWmain/172239542570,MTWmain,2024-07-31 11:10:25.FUTU,FUTU,903.3,901.5,879.2,898.5,900.4,0.1,3632,3.24801e+06,0,2.677,1722395425778360,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239542570
FUTU/MTWmain/172239542957,MTWmain,2024-07-31 11:10:29.FUTU,FUTU,903.3,901.5,879.2,898.6,900.4,0.1,3632,3.24891e+06,0,2.677,1722395429621793,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239542957
FUTU/MTWmain/172239542957,MTWmain,2024-07-31 11:10:29.FUTU,FUTU,903.3,901.5,879.2,898.6,900.4,0.1,3633,3.24891e+06,0,2.677,1722395429627774,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239542957
FUTU/MTWmain/172239544729,MTWmain,2024-07-31 11:10:47.FUTU,FUTU,903.3,901.5,879.2,899,900.4,0.1,3634,3.24981e+06,0,2.677,1722395447387222,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239544729
FUTU/MTWmain/172239544729,MTWmain,2024-07-31 11:10:47.FUTU,FUTU,903.3,901.5,879.2,899,900.4,0.1,3635,3.25071e+06,0,2.677,1722395500908415,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239544729
FUTU/MTWmain/172239550087,MTWmain,2024-07-31 11:11:40.FUTU,FUTU,903.3,901.5,879.2,898.9,900.4,0.1,3634,3.25071e+06,0,2.677,1722395500909077,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239550087
FUTU/MTWmain/172239550087,MTWmain,2024-07-31 11:11:40.FUTU,FUTU,903.3,901.5,879.2,898.9,900.4,0.1,3636,3.25071e+06,0,2.677,1722395504381817,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239550087
FUTU/MTWmain/172239550435,MTWmain,2024-07-31 11:11:44.FUTU,FUTU,903.3,901.5,879.2,898.8,900.4,0.1,3636,3.2516e+06,0,2.677,1722395504404916,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239550435
FUTU/MTWmain/172239550435,MTWmain,2024-07-31 11:11:44.FUTU,FUTU,903.3,901.5,879.2,898.8,900.4,0.1,3638,3.2516e+06,0,2.677,1722395510263907,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239550435
FUTU/MTWmain/172239551026,MTWmain,2024-07-31 11:11:50.FUTU,FUTU,903.3,901.5,879.2,899.4,900.4,0.1,3649,3.2633e+06,0,2.677,1722395510306888,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239551026
FUTU/MTWmain/172239551039,MTWmain,2024-07-31 11:11:50.FUTU,FUTU,903.3,901.5,879.2,899.2,900.4,0.1,3649,3.26419e+06,0,2.677,1722395510432179,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239551039
FUTU/MTWmain/172239551039,MTWmain,2024-07-31 11:11:50.FUTU,FUTU,903.3,901.5,879.2,899.2,900.4,0.1,3650,3.26419e+06,0,2.677,1722395510457226,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239551039
FUTU/MTWmain/172239553161,MTWmain,2024-07-31 11:12:11.FUTU,FUTU,903.3,901.5,879.2,899,900.4,0.1,3650,3.26509e+06,0,2.677,1722395531652384,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239553161
FUTU/MTWmain/172239553161,MTWmain,2024-07-31 11:12:11.FUTU,FUTU,903.3,901.5,879.2,899,900.4,0.1,3651,3.26509e+06,0,2.677,1722395531665103,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239553161
FUTU/MTWmain/172239553161,MTWmain,2024-07-31 11:12:11.FUTU,FUTU,903.3,901.5,879.2,899,900.4,0.1,3652,3.26509e+06,0,2.677,1722395566461851,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239553161
FUTU/MTWmain/172239556643,MTWmain,2024-07-31 11:12:46.FUTU,FUTU,903.3,901.5,879.2,898.9,900.4,0.1,3652,3.26599e+06,0,2.677,1722395566486600,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239556643
FUTU/MTWmain/172239560500,MTWmain,2024-07-31 11:13:25,FUTU,903.3,901.5,879.2,900,900.4,0.1,3657,3.27049e+06,0,2.677,1722395605072712,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239560500
FUTU/MTWmain/172239560513,MTWmain,2024-07-31 11:13:25.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3657,3.27139e+06,0,2.677,1722395605160475,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239560513
FUTU/MTWmain/172239560513,MTWmain,2024-07-31 11:13:25.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3659,3.27229e+06,0,2.677,1722395605174657,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239560513
FUTU/MTWmain/172239560574,MTWmain,2024-07-31 11:13:25.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3660,3.27319e+06,0,2.677,1722395605774350,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239560574
FUTU/MTWmain/172239560597,MTWmain,2024-07-31 11:13:25.FUTU,FUTU,903.3,901.5,879.2,900.1,900.4,0.1,3660,3.27409e+06,0,2.677,1722395606000231,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239560597
FUTU/MTWmain/172239560597,MTWmain,2024-07-31 11:13:25.FUTU,FUTU,903.3,901.5,879.2,900.1,900.4,0.1,3661,3.27409e+06,0,2.677,1722395606024288,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239560597
FUTU/MTWmain/172239560597,MTWmain,2024-07-31 11:13:25.FUTU,FUTU,903.3,901.5,879.2,900.1,900.4,0.1,3662,3.27409e+06,0,2.677,1722395680378910,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239560597
FUTU/MTWmain/172239568035,MTWmain,2024-07-31 11:14:40.FUTU,FUTU,903.3,901.5,879.2,899.9,900.4,0.1,3662,3.27499e+06,0,2.677,1722395680389855,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239568035
FUTU/MTWmain/172239568035,MTWmain,2024-07-31 11:14:40.FUTU,FUTU,903.3,901.5,879.2,899.9,900.4,0.1,3663,3.27499e+06,0,2.677,1722395757139269,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239568035
FUTU/MTWmain/172239575709,MTWmain,2024-07-31 11:15:57.FUTU,FUTU,903.3,901.5,879.2,900.4,900.4,0.1,3663,3.27589e+06,0,2.677,1722395757167986,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239575709
FUTU/MTWmain/172239575709,MTWmain,2024-07-31 11:15:57.FUTU,FUTU,903.3,901.5,879.2,900.4,900.4,0.1,3664,3.27589e+06,0,2.677,1722395759004140,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239575709
FUTU/MTWmain/172239575896,MTWmain,2024-07-31 11:15:58.FUTU,FUTU,903.3,901.5,879.2,900.4,900.4,0.1,3664,3.27679e+06,0,2.677,1722395759019955,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239575896
FUTU/MTWmain/172239576161,MTWmain,2024-07-31 11:16:01.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3665,3.27769e+06,0,2.677,1722395761956440,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239576161
FUTU/MTWmain/172239576161,MTWmain,2024-07-31 11:16:01.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3666,3.27769e+06,0,2.677,1722395804930739,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239576161
FUTU/MTWmain/172239580490,MTWmain,2024-07-31 11:16:44.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3666,3.27859e+06,0,2.677,1722395804971738,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239580490
FUTU/MTWmain/172239580490,MTWmain,2024-07-31 11:16:44.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3667,3.27859e+06,0,2.677,1722395835561939,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239580490
FUTU/MTWmain/172239583553,MTWmain,2024-07-31 11:17:15.FUTU,FUTU,903.3,901.5,879.2,900.1,900.4,0.1,3667,3.27949e+06,0,2.677,1722395835590027,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239583553
FUTU/MTWmain/172239583849,MTWmain,2024-07-31 11:17:18.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3668,3.28039e+06,0,2.677,1722395838579824,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239583849
FUTU/MTWmain/172239583849,MTWmain,2024-07-31 11:17:18.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3669,3.28039e+06,0,2.677,1722395843022932,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239583849
FUTU/MTWmain/172239584251,MTWmain,2024-07-31 11:17:22.FUTU,FUTU,903.3,901.5,879.2,899.9,900.4,0.1,3669,3.28129e+06,0,2.677,1722395843023495,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239584251
FUTU/MTWmain/172239584288,MTWmain,2024-07-31 11:17:22.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3671,3.28129e+06,0,2.677,1722395843025049,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239584288
FUTU/MTWmain/172239584288,MTWmain,2024-07-31 11:17:22.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3673,3.28489e+06,0,2.677,1722395843024043,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239584288
FUTU/MTWmain/172239584288,MTWmain,2024-07-31 11:17:22.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3674,3.28489e+06,0,2.677,1722395858528903,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239584288
FUTU/MTWmain/172239585850,MTWmain,2024-07-31 11:17:38.FUTU,FUTU,903.3,901.5,879.2,900.1,900.4,0.1,3674,3.28579e+06,0,2.677,1722395858538383,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239585850
FUTU/MTWmain/172239588608,MTWmain,2024-07-31 11:18:06.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3674,3.28669e+06,0,2.677,1722395886110195,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239588608
FUTU/MTWmain/172239588608,MTWmain,2024-07-31 11:18:06.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3675,3.28669e+06,0,2.677,1722395886162810,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239588608
FUTU/MTWmain/172239588608,MTWmain,2024-07-31 11:18:06.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3676,3.28669e+06,0,2.677,1722395888221535,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239588608
FUTU/MTWmain/172239588819,MTWmain,2024-07-31 11:18:08.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3676,3.28759e+06,0,2.677,1722395888265109,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239588819
FUTU/MTWmain/172239588819,MTWmain,2024-07-31 11:18:08.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3677,3.28759e+06,0,2.677,1722395923494128,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239588819
FUTU/MTWmain/172239592346,MTWmain,2024-07-31 11:18:43.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3677,3.28849e+06,0,2.677,1722395923516449,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239592346
FUTU/MTWmain/172239603490,MTWmain,2024-07-31 11:20:34.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3677,3.28939e+06,0,2.677,1722396034941773,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239603490
FUTU/MTWmain/172239603490,MTWmain,2024-07-31 11:20:34.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3678,3.28939e+06,0,2.677,1722396034980429,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239603490
FUTU/MTWmain/172239605415,MTWmain,2024-07-31 11:20:54.FUTU,FUTU,903.3,901.5,879.2,899.9,900.4,0.1,3678,3.29029e+06,0,2.677,1722396054185007,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239605415
FUTU/MTWmain/172239605415,MTWmain,2024-07-31 11:20:54.FUTU,FUTU,903.3,901.5,879.2,899.9,900.4,0.1,3680,3.29119e+06,0,2.677,1722396054228933,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239605415
FUTU/MTWmain/172239605415,MTWmain,2024-07-31 11:20:54.FUTU,FUTU,903.3,901.5,879.2,899.9,900.4,0.1,3681,3.29119e+06,0,2.677,1722396054455067,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239605415
FUTU/MTWmain/172239605442,MTWmain,2024-07-31 11:20:54.FUTU,FUTU,903.3,901.5,879.2,899.9,900.4,0.1,3681,3.29209e+06,0,2.677,1722396054479153,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239605442
FUTU/MTWmain/172239606412,MTWmain,2024-07-31 11:21:04.FUTU,FUTU,903.3,901.5,879.2,899.8,900.4,0.1,3681,3.29299e+06,0,2.677,1722396064161419,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239606412
FUTU/MTWmain/172239606412,MTWmain,2024-07-31 11:21:04.FUTU,FUTU,903.3,901.5,879.2,899.8,900.4,0.1,3685,3.29569e+06,0,2.677,1722396064171096,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239606412
FUTU/MTWmain/172239606988,MTWmain,2024-07-31 11:21:09.FUTU,FUTU,903.3,901.5,879.2,899.7,900.4,0.1,3685,3.29659e+06,0,2.677,1722396069909023,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239606988
FUTU/MTWmain/172239606988,MTWmain,2024-07-31 11:21:09.FUTU,FUTU,903.3,901.5,879.2,899.7,900.4,0.1,3686,3.29659e+06,0,2.677,1722396069920271,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239606988
FUTU/MTWmain/172239606988,MTWmain,2024-07-31 11:21:09.FUTU,FUTU,903.3,901.5,879.2,899.7,900.4,0.1,3687,3.29659e+06,0,2.677,1722396070680851,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239606988
FUTU/MTWmain/172239607065,MTWmain,2024-07-31 11:21:10.FUTU,FUTU,903.3,901.5,879.2,899.8,900.4,0.1,3687,3.29749e+06,0,2.677,1722396070721332,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239607065
FUTU/MTWmain/172239609503,MTWmain,2024-07-31 11:21:35.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3687,3.29839e+06,0,2.677,1722396095062982,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239609503
FUTU/MTWmain/172239609503,MTWmain,2024-07-31 11:21:35.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3689,3.29929e+06,0,2.677,1722396095078444,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239609503
FUTU/MTWmain/172239609505,MTWmain,2024-07-31 11:21:35.FUTU,FUTU,903.3,901.5,879.2,900.1,900.4,0.1,3692,3.30199e+06,0,2.677,1722396095119916,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239609505
FUTU/MTWmain/172239617110,MTWmain,2024-07-31 11:22:51.FUTU,FUTU,903.3,901.5,879.2,899.9,900.4,0.1,3692,3.30289e+06,0,2.677,1722396171130334,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239617110
FUTU/MTWmain/172239617110,MTWmain,2024-07-31 11:22:51.FUTU,FUTU,903.3,901.5,879.2,899.9,900.4,0.1,3693,3.30289e+06,0,2.677,1722396171159686,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239617110
FUTU/MTWmain/172239620517,MTWmain,2024-07-31 11:23:25.FUTU,FUTU,903.3,901.5,879.2,899.7,900.4,0.1,3693,3.30379e+06,0,2.677,1722396205202738,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239620517
FUTU/MTWmain/172239620517,MTWmain,2024-07-31 11:23:25.FUTU,FUTU,903.3,901.5,879.2,899.7,900.4,0.1,3694,3.30379e+06,0,2.677,1722396205234278,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239620517
FUTU/MTWmain/172239630701,MTWmain,2024-07-31 11:25:07.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3697,3.30649e+06,0,2.677,1722396307088635,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239630701
FUTU/MTWmain/172239631842,MTWmain,2024-07-31 11:25:18.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,3704,3.31279e+06,0,2.677,1722396318884590,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239631842
FUTU/MTWmain/172239631842,MTWmain,2024-07-31 11:25:18.FUTU,FUTU,903.3,901.5,879.2,900.1,900.4,0.1,3697,3.30739e+06,0,2.677,1722396318885052,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239631842
FUTU/MTWmain/172239631842,MTWmain,2024-07-31 11:25:18.FUTU,FUTU,903.3,901.5,879.2,900.1,900.4,0.1,3705,3.31279e+06,0,2.677,1722396322552756,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239631842
FUTU/MTWmain/172239632207,MTWmain,2024-07-31 11:25:22.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,3705,3.31369e+06,0,2.677,1722396322553102,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239632207
FUTU/MTWmain/172239636227,MTWmain,2024-07-31 11:26:02.FUTU,FUTU,903.3,901.5,879.2,899.9,900.4,0.1,3705,3.31459e+06,0,2.677,1722396362330558,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239636227
FUTU/MTWmain/172239636228,MTWmain,2024-07-31 11:26:02.FUTU,FUTU,903.3,901.5,879.2,899.8,900.4,0.1,3712,3.31999e+06,0,2.677,1722396362351107,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239636228
FUTU/MTWmain/172239637628,MTWmain,2024-07-31 11:26:16.FUTU,FUTU,903.3,901.5,879.2,899.5,900.4,0.1,3723,3.32989e+06,0,2.677,1722396376315343,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239637628
FUTU/MTWmain/172239637628,MTWmain,2024-07-31 11:26:16.FUTU,FUTU,903.3,901.5,879.2,899.5,900.4,0.1,3726,3.32989e+06,0,2.677,1722396376984900,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239637628
FUTU/MTWmain/172239637694,MTWmain,2024-07-31 11:26:16.FUTU,FUTU,903.3,901.5,879.2,899.7,900.4,0.1,3729,3.33529e+06,0,2.677,1722396377016002,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239637694
FUTU/MTWmain/172239637694,MTWmain,2024-07-31 11:26:16.FUTU,FUTU,903.3,901.5,879.2,899.7,900.4,0.1,3730,3.33529e+06,0,2.677,1722396382761750,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239637694
FUTU/MTWmain/172239638272,MTWmain,2024-07-31 11:26:22.FUTU,FUTU,903.3,901.5,879.2,899.7,900.4,0.1,3730,3.33619e+06,0,2.677,1722396382766793,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239638272
FUTU/MTWmain/172239641830,MTWmain,2024-07-31 11:26:58.FUTU,FUTU,903.3,901.5,879.2,899.6,900.4,0.1,3731,3.33709e+06,0,2.677,1722396418367293,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239641830
FUTU/MTWmain/172239641830,MTWmain,2024-07-31 11:26:58.FUTU,FUTU,903.3,901.5,879.2,899.6,900.4,0.1,3735,3.33709e+06,0,2.677,1722396418446779,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239641830
FUTU/MTWmain/172239641840,MTWmain,2024-07-31 11:26:58.FUTU,FUTU,903.3,901.5,879.2,899.7,900.4,0.1,3736,3.34158e+06,0,2.677,1722396418468709,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239641840
FUTU/MTWmain/172239641840,MTWmain,2024-07-31 11:26:58.FUTU,FUTU,903.3,901.5,879.2,899.7,900.4,0.1,3737,3.34158e+06,0,2.677,1722396422333910,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239641840
FUTU/MTWmain/172239642229,MTWmain,2024-07-31 11:27:02.FUTU,FUTU,903.3,901.5,879.2,899.5,900.4,0.1,3737,3.34248e+06,0,2.677,1722396422882488,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239642229
FUTU/MTWmain/172239643194,MTWmain,2024-07-31 11:27:11.FUTU,FUTU,903.3,901.5,879.2,899.4,900.4,0.1,3737,3.34338e+06,0,2.677,1722396431975476,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239643194
FUTU/MTWmain/172239643194,MTWmain,2024-07-31 11:27:11.FUTU,FUTU,903.3,901.5,879.2,899.4,900.4,0.1,3740,3.34518e+06,0,2.677,1722396432022148,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239643194
FUTU/MTWmain/172239643194,MTWmain,2024-07-31 11:27:11.FUTU,FUTU,903.3,901.5,879.2,899.4,900.4,0.1,3742,3.34518e+06,0,2.677,1722396435111453,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239643194
FUTU/MTWmain/172239643507,MTWmain,2024-07-31 11:27:15.FUTU,FUTU,903.3,901.5,879.2,899.3,900.4,0.1,3742,3.34698e+06,0,2.677,1722396435130132,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239643507
FUTU/MTWmain/172239643507,MTWmain,2024-07-31 11:27:15.FUTU,FUTU,903.3,901.5,879.2,899.3,900.4,0.1,3743,3.34698e+06,0,2.677,1722396436722888,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239643507
FUTU/MTWmain/172239643668,MTWmain,2024-07-31 11:27:16.FUTU,FUTU,903.3,901.5,879.2,899.2,900.4,0.1,3743,3.34788e+06,0,2.677,1722396436766325,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239643668
