key,data
FUTU/HHImain/172239447525,HHImain,2024-07-31 10:54:35.FUTU,FUTU,6119,6005,5996,6102,6002,1,54179,3.17489e+08,0,2.049,1722394476450885,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239447525
FUTU/HHImain/172239447525,HHImain,2024-07-31 10:54:35.FUTU,FUTU,6119,6005,5996,6102,6002,1,54180,3.17495e+08,0,2.049,1722394476454721,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239447525
FUTU/HHImain/172239447569,HHImain,2024-07-31 10:54:35.FUTU,FUTU,6119,6005,5996,6102,6002,1,54179,3.17495e+08,0,2.049,1722394476457030,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239447569
FUTU/HHImain/172239447569,HHImain,2024-07-31 10:54:35.FUTU,FUTU,6119,6005,5996,6102,6002,1,54184,3.17495e+08,0,2.049,1722394476460696,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239447569
FUTU/HHImain/172239447641,HHImain,2024-07-31 10:54:36.FUTU,FUTU,6119,6005,5996,6102,6002,1,54184,3.17501e+08,0,2.049,1722394476463160,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239447641
FUTU/HHImain/172239447641,HHImain,2024-07-31 10:54:36.FUTU,FUTU,6119,6005,5996,6102,6002,1,54185,3.17501e+08,0,2.049,1722394476470370,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239447641
FUTU/HHImain/172239447641,HHImain,2024-07-31 10:54:36.FUTU,FUTU,6119,6005,5996,6102,6002,1,54186,3.17501e+08,0,2.049,1722394480613192,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239447641
FUTU/HHImain/172239448060,HHImain,2024-07-31 10:54:40.FUTU,FUTU,6119,6005,5996,6102,6002,1,54186,3.17507e+08,0,2.049,1722394480613734,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448060
FUTU/HHImain/172239448060,HHImain,2024-07-31 10:54:40.FUTU,FUTU,6119,6005,5996,6102,6002,1,54189,3.17507e+08,0,2.049,1722394481886465,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448060
FUTU/HHImain/172239448189,HHImain,2024-07-31 10:54:41.FUTU,FUTU,6119,6005,5996,6102,6002,1,54190,3.17531e+08,0,2.049,1722394481905358,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448189
FUTU/HHImain/172239448189,HHImain,2024-07-31 10:54:41.FUTU,FUTU,6119,6005,5996,6102,6002,1,54206,3.17531e+08,0,2.049,1722394482174205,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448189
FUTU/HHImain/172239448217,HHImain,2024-07-31 10:54:42.FUTU,FUTU,6119,6005,5996,6102,6002,1,54210,3.17653e+08,0,2.049,1722394482206366,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448217
FUTU/HHImain/172239448286,HHImain,2024-07-31 10:54:42.FUTU,FUTU,6119,6005,5996,6102,6002,1,54210,3.17659e+08,0,2.049,1722394482878422,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448286
FUTU/HHImain/172239448289,HHImain,2024-07-31 10:54:42.FUTU,FUTU,6119,6005,5996,6102,6002,1,54212,3.17666e+08,0,2.049,1722394482905415,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448289
FUTU/HHImain/172239448300,HHImain,2024-07-31 10:54:43,FUTU,6119,6005,5996,6103,6002,1,54213,3.17672e+08,0,2.049,1722394483056484,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448300
FUTU/HHImain/172239448319,HHImain,2024-07-31 10:54:43.FUTU,FUTU,6119,6005,5996,6102,6002,1,54213,3.17678e+08,0,2.049,1722394483206721,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448319
FUTU/HHImain/172239448319,HHImain,2024-07-31 10:54:43.FUTU,FUTU,6119,6005,5996,6102,6002,1,54215,3.17684e+08,0,2.049,1722394483224363,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448319
FUTU/HHImain/172239448450,HHImain,2024-07-31 10:54:44.FUTU,FUTU,6119,6005,5996,6102,6002,1,54216,3.1769e+08,0,2.049,1722394484557091,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448450
FUTU/HHImain/172239448458,HHImain,2024-07-31 10:54:44.FUTU,FUTU,6119,6005,5996,6101,6002,1,54224,3.17739e+08,0,2.049,1722394484607940,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448458
FUTU/HHImain/172239448458,HHImain,2024-07-31 10:54:44.FUTU,FUTU,6119,6005,5996,6101,6002,1,54225,3.17739e+08,0,2.049,1722394485635831,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448458
FUTU/HHImain/172239448562,HHImain,2024-07-31 10:54:45.FUTU,FUTU,6119,6005,5996,6102,6002,1,54225,3.17745e+08,0,2.049,1722394485656474,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448562
FUTU/HHImain/172239448562,HHImain,2024-07-31 10:54:45.FUTU,FUTU,6119,6005,5996,6102,6002,1,54230,3.17745e+08,0,2.049,1722394485855355,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448562
FUTU/HHImain/172239448584,HHImain,2024-07-31 10:54:45.FUTU,FUTU,6119,6005,5996,6101,6002,1,54230,3.17775e+08,0,2.049,1722394485858952,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448584
FUTU/HHImain/172239448584,HHImain,2024-07-31 10:54:45.FUTU,FUTU,6119,6005,5996,6101,6002,1,54231,3.17775e+08,0,2.049,1722394486434192,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448584
FUTU/HHImain/172239448643,HHImain,2024-07-31 10:54:46.FUTU,FUTU,6119,6005,5996,6102,6002,1,54231,3.17781e+08,0,2.049,1722394486458134,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448643
FUTU/HHImain/172239448643,HHImain,2024-07-31 10:54:46.FUTU,FUTU,6119,6005,5996,6102,6002,1,54235,3.17781e+08,0,2.049,1722394486695683,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448643
FUTU/HHImain/172239448752,HHImain,2024-07-31 10:54:47.FUTU,FUTU,6119,6005,5996,6102,6002,1,54236,3.17788e+08,0,2.049,1722394487557360,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448752
FUTU/HHImain/172239448785,HHImain,2024-07-31 10:54:47.FUTU,FUTU,6119,6005,5996,6102,6002,1,54236,3.17794e+08,0,2.049,1722394487867628,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448785
FUTU/HHImain/172239448785,HHImain,2024-07-31 10:54:47.FUTU,FUTU,6119,6005,5996,6102,6002,1,54240,3.17812e+08,0,2.049,1722394487907484,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448785
FUTU/HHImain/172239448785,HHImain,2024-07-31 10:54:47.FUTU,FUTU,6119,6005,5996,6102,6002,1,54242,3.17812e+08,0,2.049,1722394490086539,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239448785
FUTU/HHImain/172239449005,HHImain,2024-07-31 10:54:50.FUTU,FUTU,6119,6005,5996,6103,6002,1,54248,3.17861e+08,0,2.049,1722394490108105,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239449005
FUTU/HHImain/172239449013,HHImain,2024-07-31 10:54:50.FUTU,FUTU,6119,6005,5996,6102,6002,1,54271,3.18001e+08,0,2.049,1722394490161850,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239449013
FUTU/HHImain/172239449015,HHImain,2024-07-31 10:54:50.FUTU,FUTU,6119,6005,5996,6103,6002,1,54272,3.18007e+08,0,2.049,1722394490206561,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239449015
FUTU/HHImain/172239449289,HHImain,2024-07-31 10:54:52.FUTU,FUTU,6119,6005,5996,6102,6002,1,54272,3.18013e+08,0,2.049,1722394493009715,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239449289
FUTU/HHImain/172239449289,HHImain,2024-07-31 10:54:52.FUTU,FUTU,6119,6005,5996,6102,6002,1,54275,3.18026e+08,0,2.049,1722394493034090,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239449289
FUTU/HHImain/172239449289,HHImain,2024-07-31 10:54:52.FUTU,FUTU,6119,6005,5996,6102,6002,1,54276,3.18026e+08,0,2.049,1722394494456142,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239449289
FUTU/HHImain/172239449444,HHImain,2024-07-31 10:54:54.FUTU,FUTU,6119,6005,5996,6102,6002,1,54276,3.18032e+08,0,2.049,1722394494457370,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239449444
FUTU/HHImain/172239449575,HHImain,2024-07-31 10:54:55.FUTU,FUTU,6119,6005,5996,6102,6002,1,54278,3.18044e+08,0,2.049,1722394495806935,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239449575
FUTU/HHImain/172239449575,HHImain,2024-07-31 10:54:55.FUTU,FUTU,6119,6005,5996,6102,6002,1,54279,3.18044e+08,0,2.049,1722394496315779,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239449575
FUTU/HHImain/172239449631,HHImain,2024-07-31 10:54:56.FUTU,FUTU,6119,6005,5996,6103,6002,1,54279,3.1805e+08,0,2.049,1722394496360728,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239449631
FUTU/HHImain/172239450074,HHImain,2024-07-31 10:55:00.FUTU,FUTU,6119,6005,5996,6101,6002,1,54292,3.18129e+08,0,2.049,1722394500793790,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450074
FUTU/HHImain/172239450095,HHImain,2024-07-31 10:55:00.FUTU,FUTU,6119,6005,5996,6100,6002,1,54292,3.18135e+08,0,2.049,1722394500976200,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450095
FUTU/HHImain/172239450095,HHImain,2024-07-31 10:55:00.FUTU,FUTU,6119,6005,5996,6100,6002,1,54293,3.18135e+08,0,2.049,1722394500994558,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450095
FUTU/HHImain/172239450140,HHImain,2024-07-31 10:55:01.FUTU,FUTU,6119,6005,5996,6100,6002,1,54293,3.18141e+08,0,2.049,1722394501414212,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450140
FUTU/HHImain/172239450140,HHImain,2024-07-31 10:55:01.FUTU,FUTU,6119,6005,5996,6100,6002,1,54296,3.18154e+08,0,2.049,1722394501715264,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450140
FUTU/HHImain/172239450300,HHImain,2024-07-31 10:55:03,FUTU,6119,6005,5996,6100,6002,1,54309,3.18233e+08,0,2.049,1722394503320488,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450300
FUTU/HHImain/172239450300,HHImain,2024-07-31 10:55:03,FUTU,6119,6005,5996,6100,6002,1,54310,3.18233e+08,0,2.049,1722394503320754,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450300
FUTU/HHImain/172239450319,HHImain,2024-07-31 10:55:03.FUTU,FUTU,6119,6005,5996,6100,6002,1,54310,3.18239e+08,0,2.049,1722394503321544,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450319
FUTU/HHImain/172239450360,HHImain,2024-07-31 10:55:03.FUTU,FUTU,6119,6005,5996,6100,6002,1,54310,3.18245e+08,0,2.049,1722394503686034,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450360
FUTU/HHImain/172239450360,HHImain,2024-07-31 10:55:03.FUTU,FUTU,6119,6005,5996,6100,6002,1,54312,3.18251e+08,0,2.049,1722394503687073,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450360
FUTU/HHImain/172239450367,HHImain,2024-07-31 10:55:03.FUTU,FUTU,6119,6005,5996,6099,6002,1,54312,3.18257e+08,0,2.049,1722394503705046,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450367
FUTU/HHImain/172239450367,HHImain,2024-07-31 10:55:03.FUTU,FUTU,6119,6005,5996,6099,6002,1,54315,3.1827e+08,0,2.049,1722394503885207,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450367
FUTU/HHImain/172239450602,HHImain,2024-07-31 10:55:06.FUTU,FUTU,6119,6005,5996,6100,6002,1,54319,3.18294e+08,0,2.049,1722394506173608,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450602
FUTU/HHImain/172239450606,HHImain,2024-07-31 10:55:06.FUTU,FUTU,6119,6005,5996,6100,6002,1,54320,3.183e+08,0,2.049,1722394506174965,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450606
FUTU/HHImain/172239450606,HHImain,2024-07-31 10:55:06.FUTU,FUTU,6119,6005,5996,6100,6002,1,54322,3.18312e+08,0,2.049,1722394506191966,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450606
FUTU/HHImain/172239450614,HHImain,2024-07-31 10:55:06.FUTU,FUTU,6119,6005,5996,6100,6002,1,54320,3.18312e+08,0,2.049,1722394506174608,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450614
FUTU/HHImain/172239450699,HHImain,2024-07-31 10:55:06.FUTU,FUTU,6119,6005,5996,6100,6002,1,54323,3.18318e+08,0,2.049,1722394507168445,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450699
FUTU/HHImain/172239450729,HHImain,2024-07-31 10:55:07.FUTU,FUTU,6119,6005,5996,6100,6002,1,54323,3.18331e+08,0,2.049,1722394507338629,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450729
FUTU/HHImain/172239450729,HHImain,2024-07-31 10:55:07.FUTU,FUTU,6119,6005,5996,6100,6002,1,54339,3.18416e+08,0,2.049,1722394507339019,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450729
FUTU/HHImain/172239450757,HHImain,2024-07-31 10:55:07.FUTU,FUTU,6119,6005,5996,6100,6002,1,54339,3.18422e+08,0,2.049,1722394507721722,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450757
FUTU/HHImain/172239450757,HHImain,2024-07-31 10:55:07.FUTU,FUTU,6119,6005,5996,6100,6002,1,54341,3.18428e+08,0,2.049,1722394507722200,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450757
FUTU/HHImain/172239450757,HHImain,2024-07-31 10:55:07.FUTU,FUTU,6119,6005,5996,6100,6002,1,54342,3.18428e+08,0,2.049,1722394508829626,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450757
FUTU/HHImain/172239450880,HHImain,2024-07-31 10:55:08.FUTU,FUTU,6119,6005,5996,6100,6002,1,54342,3.18434e+08,0,2.049,1722394508829926,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239450880
FUTU/HHImain/172239451397,HHImain,2024-07-31 10:55:13.FUTU,FUTU,6119,6005,5996,6100,6002,1,54342,3.18477e+08,0,2.049,1722394513989508,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239451397
FUTU/HHImain/172239451398,HHImain,2024-07-31 10:55:13.FUTU,FUTU,6119,6005,5996,6100,6002,1,54356,3.1852e+08,0,2.049,1722394514048153,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239451398
FUTU/HHImain/172239451398,HHImain,2024-07-31 10:55:13.FUTU,FUTU,6119,6005,5996,6100,6002,1,54357,3.1852e+08,0,2.049,1722394515226278,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239451398
FUTU/HHImain/172239451516,HHImain,2024-07-31 10:55:15.FUTU,FUTU,6119,6005,5996,6100,6002,1,54358,3.18532e+08,0,2.049,1722394515226738,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239451516
FUTU/HHImain/172239451724,HHImain,2024-07-31 10:55:17.FUTU,FUTU,6119,6005,5996,6099,6002,1,54362,3.18556e+08,0,2.049,1722394517355453,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239451724
FUTU/HHImain/172239451767,HHImain,2024-07-31 10:55:17.FUTU,FUTU,6119,6005,5996,6100,6002,1,54362,3.18562e+08,0,2.049,1722394518084808,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239451767
FUTU/HHImain/172239451767,HHImain,2024-07-31 10:55:17.FUTU,FUTU,6119,6005,5996,6100,6002,1,54363,3.18562e+08,0,2.049,1722394518086790,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239451767
FUTU/HHImain/172239451824,HHImain,2024-07-31 10:55:18.FUTU,FUTU,6119,6005,5996,6099,6002,1,54363,3.18568e+08,0,2.049,1722394518263174,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239451824
FUTU/HHImain/172239451825,HHImain,2024-07-31 10:55:18.FUTU,FUTU,6119,6005,5996,6099,6002,1,54365,3.18575e+08,0,2.049,1722394518277720,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239451825
FUTU/HHImain/172239451850,HHImain,2024-07-31 10:55:18.FUTU,FUTU,6119,6005,5996,6099,6002,1,54366,3.18581e+08,0,2.049,1722394518662193,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239451850
FUTU/HHImain/172239451981,HHImain,2024-07-31 10:55:19.FUTU,FUTU,6119,6005,5996,6099,6002,1,54366,3.18587e+08,0,2.049,1722394519815459,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239451981
FUTU/HHImain/172239451981,HHImain,2024-07-31 10:55:19.FUTU,FUTU,6119,6005,5996,6099,6002,1,54367,3.18587e+08,0,2.049,1722394519828513,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239451981
FUTU/HHImain/172239452187,HHImain,2024-07-31 10:55:21.FUTU,FUTU,6119,6005,5996,6099,6002,1,54367,3.18593e+08,0,2.049,1722394522061782,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452187
FUTU/HHImain/172239452187,HHImain,2024-07-31 10:55:21.FUTU,FUTU,6119,6005,5996,6099,6002,1,54370,3.18605e+08,0,2.049,1722394522062610,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452187
FUTU/HHImain/172239452568,HHImain,2024-07-31 10:55:25.FUTU,FUTU,6119,6005,5996,6098,6002,1,54370,3.18629e+08,0,2.049,1722394526399666,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452568
FUTU/HHImain/172239452568,HHImain,2024-07-31 10:55:25.FUTU,FUTU,6119,6005,5996,6098,6002,1,54388,3.18715e+08,0,2.049,1722394526403480,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452568
FUTU/HHImain/172239452568,HHImain,2024-07-31 10:55:25.FUTU,FUTU,6119,6005,5996,6098,6002,1,54389,3.18715e+08,0,2.049,1722394526406658,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452568
FUTU/HHImain/172239452583,HHImain,2024-07-31 10:55:25.FUTU,FUTU,6119,6005,5996,6097,6002,1,54389,3.18721e+08,0,2.049,1722394526407414,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452583
FUTU/HHImain/172239452707,HHImain,2024-07-31 10:55:27.FUTU,FUTU,6119,6005,5996,6097,6002,1,54389,3.18727e+08,0,2.049,1722394527086784,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452707
FUTU/HHImain/172239452707,HHImain,2024-07-31 10:55:27.FUTU,FUTU,6119,6005,5996,6097,6002,1,54390,3.18727e+08,0,2.049,1722394527128004,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452707
FUTU/HHImain/172239452789,HHImain,2024-07-31 10:55:27.FUTU,FUTU,6119,6005,5996,6097,6002,1,54390,3.18733e+08,0,2.049,1722394527894253,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452789
FUTU/HHImain/172239452789,HHImain,2024-07-31 10:55:27.FUTU,FUTU,6119,6005,5996,6097,6002,1,54395,3.18757e+08,0,2.049,1722394527929953,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452789
FUTU/HHImain/172239452824,HHImain,2024-07-31 10:55:28.FUTU,FUTU,6119,6005,5996,6096,6002,1,54395,3.18764e+08,0,2.049,1722394528270176,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452824
FUTU/HHImain/172239452824,HHImain,2024-07-31 10:55:28.FUTU,FUTU,6119,6005,5996,6096,6002,1,54396,3.18764e+08,0,2.049,1722394528278126,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452824
FUTU/HHImain/172239452835,HHImain,2024-07-31 10:55:28.FUTU,FUTU,6119,6005,5996,6097,6002,1,54396,3.1877e+08,0,2.049,1722394528357497,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452835
FUTU/HHImain/172239452835,HHImain,2024-07-31 10:55:28.FUTU,FUTU,6119,6005,5996,6097,6002,1,54397,3.1877e+08,0,2.049,1722394528380693,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452835
FUTU/HHImain/172239452877,HHImain,2024-07-31 10:55:28.FUTU,FUTU,6119,6005,5996,6097,6002,1,54397,3.18776e+08,0,2.049,1722394528810311,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452877
FUTU/HHImain/172239452878,HHImain,2024-07-31 10:55:28.FUTU,FUTU,6119,6005,5996,6097,6002,1,54400,3.18788e+08,0,2.049,1722394528827935,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452878
FUTU/HHImain/172239452946,HHImain,2024-07-31 10:55:29.FUTU,FUTU,6119,6005,5996,6097,6002,1,54400,3.18812e+08,0,2.049,1722394529487185,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452946
FUTU/HHImain/172239452946,HHImain,2024-07-31 10:55:29.FUTU,FUTU,6119,6005,5996,6098,6002,1,54450,3.19093e+08,0,2.049,1722394529505322,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239452946
FUTU/HHImain/172239453032,HHImain,2024-07-31 10:55:30.FUTU,FUTU,6119,6005,5996,6098,6002,1,54450,3.19099e+08,0,2.049,1722394530579938,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453032
FUTU/HHImain/172239453032,HHImain,2024-07-31 10:55:30.FUTU,FUTU,6119,6005,5996,6098,6002,1,54454,3.19117e+08,0,2.049,1722394530600114,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453032
FUTU/HHImain/172239453032,HHImain,2024-07-31 10:55:30.FUTU,FUTU,6119,6005,5996,6098,6002,1,54455,3.19117e+08,0,2.049,1722394530602005,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453032
FUTU/HHImain/172239453038,HHImain,2024-07-31 10:55:30.FUTU,FUTU,6119,6005,5996,6098,6002,1,54455,3.19123e+08,0,2.049,1722394530603809,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453038
FUTU/HHImain/172239453038,HHImain,2024-07-31 10:55:30.FUTU,FUTU,6119,6005,5996,6098,6002,1,54457,3.19136e+08,0,2.049,1722394530605113,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453038
FUTU/HHImain/172239453047,HHImain,2024-07-31 10:55:30.FUTU,FUTU,6119,6005,5996,6098,6002,1,54455,3.19136e+08,0,2.049,1722394530608165,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453047
FUTU/HHImain/172239453136,HHImain,2024-07-31 10:55:31.FUTU,FUTU,6119,6005,5996,6098,6002,1,54457,3.19142e+08,0,2.049,1722394531366528,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453136
FUTU/HHImain/172239453136,HHImain,2024-07-31 10:55:31.FUTU,FUTU,6119,6005,5996,6098,6002,1,54459,3.19148e+08,0,2.049,1722394531624233,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453136
FUTU/HHImain/172239453171,HHImain,2024-07-31 10:55:31.FUTU,FUTU,6119,6005,5996,6099,6002,1,54459,3.19154e+08,0,2.049,1722394531722897,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453171
FUTU/HHImain/172239453171,HHImain,2024-07-31 10:55:31.FUTU,FUTU,6119,6005,5996,6099,6002,1,54460,3.19154e+08,0,2.049,1722394531731909,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453171
FUTU/HHImain/172239453300,HHImain,2024-07-31 10:55:33,FUTU,6119,6005,5996,6099,6002,1,54460,3.1916e+08,0,2.049,1722394533002036,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453300
FUTU/HHImain/172239453300,HHImain,2024-07-31 10:55:33,FUTU,6119,6005,5996,6099,6002,1,54462,3.19166e+08,0,2.049,1722394533025684,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453300
FUTU/HHImain/172239453300,HHImain,2024-07-31 10:55:33,FUTU,6119,6005,5996,6099,6002,1,54463,3.19166e+08,0,2.049,1722394534183925,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453300
FUTU/HHImain/172239453418,HHImain,2024-07-31 10:55:34.FUTU,FUTU,6119,6005,5996,6098,6002,1,54463,3.19172e+08,0,2.049,1722394534227554,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453418
FUTU/HHImain/172239453903,HHImain,2024-07-31 10:55:39.FUTU,FUTU,6119,6005,5996,6099,6002,1,54463,3.19178e+08,0,2.049,1722394539038963,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453903
FUTU/HHImain/172239453904,HHImain,2024-07-31 10:55:39.FUTU,FUTU,6119,6005,5996,6099,6002,1,54465,3.19184e+08,0,2.049,1722394539076108,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239453904
FUTU/HHImain/172239454271,HHImain,2024-07-31 10:55:42.FUTU,FUTU,6119,6005,5996,6098,6002,1,54465,3.1919e+08,0,2.049,1722394542718141,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239454271
FUTU/HHImain/172239454271,HHImain,2024-07-31 10:55:42.FUTU,FUTU,6119,6005,5996,6098,6002,1,54466,3.1919e+08,0,2.049,1722394542918085,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239454271
FUTU/HHImain/172239454300,HHImain,2024-07-31 10:55:43,FUTU,6119,6005,5996,6099,6002,1,54468,3.19203e+08,0,2.049,1722394543029230,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239454300
FUTU/HHImain/172239454348,HHImain,2024-07-31 10:55:43.FUTU,FUTU,6119,6005,5996,6099,6002,1,54470,3.19215e+08,0,2.049,1722394543526061,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239454348
FUTU/HHImain/172239454348,HHImain,2024-07-31 10:55:43.FUTU,FUTU,6119,6005,5996,6099,6002,1,54472,3.19215e+08,0,2.049,1722394543714226,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239454348
FUTU/HHImain/172239454371,HHImain,2024-07-31 10:55:43.FUTU,FUTU,6119,6005,5996,6099,6002,1,54472,3.19227e+08,0,2.049,1722394543725278,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239454371
FUTU/HHImain/172239454631,HHImain,2024-07-31 10:55:46.FUTU,FUTU,6119,6005,5996,6100,6002,1,54472,3.19233e+08,0,2.049,1722394546324014,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239454631
FUTU/HHImain/172239454631,HHImain,2024-07-31 10:55:46.FUTU,FUTU,6119,6005,5996,6100,6002,1,54478,3.19264e+08,0,2.049,1722394546342658,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239454631
FUTU/HHImain/172239454631,HHImain,2024-07-31 10:55:46.FUTU,FUTU,6119,6005,5996,6100,6002,1,54479,3.19264e+08,0,2.049,1722394546385965,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239454631
FUTU/HHImain/172239454637,HHImain,2024-07-31 10:55:46.FUTU,FUTU,6119,6005,5996,6100,6002,1,54479,3.1927e+08,0,2.049,1722394546428041,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239454637
FUTU/HHImain/172239454932,HHImain,2024-07-31 10:55:49.FUTU,FUTU,6119,6005,5996,6100,6002,1,54479,3.19276e+08,0,2.049,1722394549324879,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239454932
