key,data
FUTU/MCHmain/172370280751,MCHmain,2024-08-15 14:20:07.FUTU,FUTU,6112,6033,5958,6023,6031,1,7593,4.58041e+07,0,2.553,1723702807600729,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370280751
FUTU/MCHmain/172370280751,MCHmain,2024-08-15 14:20:07.FUTU,FUTU,6112,6033,5958,6023,6031,1,7594,4.58041e+07,0,2.553,1723702810922325,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370280751
FUTU/MCHmain/172370281086,MCHmain,2024-08-15 14:20:10.FUTU,FUTU,6112,6033,5958,6022,6031,1,7594,4.58102e+07,0,2.553,1723702810966520,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370281086
FUTU/MCHmain/172370281105,MCHmain,2024-08-15 14:20:11.FUTU,FUTU,6112,6033,5958,6022,6031,1,7594,4.58162e+07,0,2.553,1723702811090550,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370281105
FUTU/MCHmain/172370281105,MCHmain,2024-08-15 14:20:11.FUTU,FUTU,6112,6033,5958,6022,6031,1,7595,4.58162e+07,0,2.553,1723702811136191,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370281105
FUTU/MCHmain/172370281515,MCHmain,2024-08-15 14:20:15.FUTU,FUTU,6112,6033,5958,6021,6031,1,7598,4.58342e+07,0,2.553,1723702815244896,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370281515
FUTU/MCHmain/172370281515,MCHmain,2024-08-15 14:20:15.FUTU,FUTU,6112,6033,5958,6021,6031,1,7599,4.58342e+07,0,2.553,1723702815337739,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370281515
FUTU/MCHmain/172370281525,MCHmain,2024-08-15 14:20:15.FUTU,FUTU,6112,6033,5958,6020,6031,1,7600,4.58463e+07,0,2.553,1723702815338238,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370281525
FUTU/MCHmain/172370281539,MCHmain,2024-08-15 14:20:15.FUTU,FUTU,6112,6033,5958,6021,6031,1,7601,4.58523e+07,0,2.553,1723702815447343,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370281539
FUTU/MCHmain/172370281545,MCHmain,2024-08-15 14:20:15.FUTU,FUTU,6112,6033,5958,6020,6031,1,7603,4.58643e+07,0,2.553,1723702815496751,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370281545
FUTU/MCHmain/172370281568,MCHmain,2024-08-15 14:20:15.FUTU,FUTU,6112,6033,5958,6021,6031,1,7603,4.58704e+07,0,2.553,1723702815767423,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370281568
FUTU/MCHmain/172370281568,MCHmain,2024-08-15 14:20:15.FUTU,FUTU,6112,6033,5958,6021,6031,1,7604,4.58704e+07,0,2.553,1723702815769260,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370281568
FUTU/MCHmain/172370282005,MCHmain,2024-08-15 14:20:20.FUTU,FUTU,6112,6033,5958,6020,6031,1,7604,4.58764e+07,0,2.553,1723702820133937,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282005
FUTU/MCHmain/172370282005,MCHmain,2024-08-15 14:20:20.FUTU,FUTU,6112,6033,5958,6020,6031,1,7608,4.58824e+07,0,2.553,1723702820135176,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282005
FUTU/MCHmain/172370282008,MCHmain,2024-08-15 14:20:20.FUTU,FUTU,6112,6033,5958,6020,6031,1,7609,4.59005e+07,0,2.553,1723702820181025,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282008
FUTU/MCHmain/172370282328,MCHmain,2024-08-15 14:20:23.FUTU,FUTU,6112,6033,5958,6019,6031,1,7609,4.59065e+07,0,2.553,1723702823344025,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282328
FUTU/MCHmain/172370282328,MCHmain,2024-08-15 14:20:23.FUTU,FUTU,6112,6033,5958,6019,6031,1,7610,4.59065e+07,0,2.553,1723702823389113,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282328
FUTU/MCHmain/172370282348,MCHmain,2024-08-15 14:20:23.FUTU,FUTU,6112,6033,5958,6019,6031,1,7610,4.59125e+07,0,2.553,1723702823543060,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282348
FUTU/MCHmain/172370282348,MCHmain,2024-08-15 14:20:23.FUTU,FUTU,6112,6033,5958,6019,6031,1,7611,4.59125e+07,0,2.553,1723702823590226,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282348
FUTU/MCHmain/172370282452,MCHmain,2024-08-15 14:20:24.FUTU,FUTU,6112,6033,5958,6019,6031,1,7611,4.59185e+07,0,2.553,1723702824587173,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282452
FUTU/MCHmain/172370282452,MCHmain,2024-08-15 14:20:24.FUTU,FUTU,6112,6033,5958,6019,6031,1,7612,4.59185e+07,0,2.553,1723702824587876,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282452
FUTU/MCHmain/172370282602,MCHmain,2024-08-15 14:20:26.FUTU,FUTU,6112,6033,5958,6019,6031,1,7612,4.59245e+07,0,2.553,1723702826062036,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282602
FUTU/MCHmain/172370282602,MCHmain,2024-08-15 14:20:26.FUTU,FUTU,6112,6033,5958,6019,6031,1,7613,4.59245e+07,0,2.553,1723702826113275,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282602
FUTU/MCHmain/172370282602,MCHmain,2024-08-15 14:20:26.FUTU,FUTU,6112,6033,5958,6019,6031,1,7614,4.59245e+07,0,2.553,1723702828909212,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282602
FUTU/MCHmain/172370282882,MCHmain,2024-08-15 14:20:28.FUTU,FUTU,6112,6033,5958,6018,6031,1,7614,4.59306e+07,0,2.553,1723702828910062,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282882
FUTU/MCHmain/172370282882,MCHmain,2024-08-15 14:20:28.FUTU,FUTU,6112,6033,5958,6018,6031,1,7615,4.59306e+07,0,2.553,1723702829080431,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282882
FUTU/MCHmain/172370282904,MCHmain,2024-08-15 14:20:29.FUTU,FUTU,6112,6033,5958,6018,6031,1,7615,4.59366e+07,0,2.553,1723702829125228,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282904
FUTU/MCHmain/172370282904,MCHmain,2024-08-15 14:20:29.FUTU,FUTU,6112,6033,5958,6018,6031,1,7616,4.59366e+07,0,2.553,1723702830298877,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370282904
FUTU/MCHmain/172370283026,MCHmain,2024-08-15 14:20:30.FUTU,FUTU,6112,6033,5958,6019,6031,1,7616,4.59426e+07,0,2.553,1723702830349343,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370283026
FUTU/MCHmain/172370283026,MCHmain,2024-08-15 14:20:30.FUTU,FUTU,6112,6033,5958,6019,6031,1,7617,4.59426e+07,0,2.553,1723702831739488,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370283026
FUTU/MCHmain/172370283170,MCHmain,2024-08-15 14:20:31.FUTU,FUTU,6112,6033,5958,6019,6031,1,7617,4.59486e+07,0,2.553,1723702831786043,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370283170
FUTU/MCHmain/172370283357,MCHmain,2024-08-15 14:20:33.FUTU,FUTU,6112,6033,5958,6020,6031,1,7617,4.59546e+07,0,2.553,1723702833690389,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370283357
FUTU/MCHmain/172370283357,MCHmain,2024-08-15 14:20:33.FUTU,FUTU,6112,6033,5958,6020,6031,1,7618,4.59546e+07,0,2.553,1723702833692047,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370283357
FUTU/MCHmain/172370286441,MCHmain,2024-08-15 14:21:04.FUTU,FUTU,6112,6033,5958,6020,6031,1,7619,4.59607e+07,0,2.553,1723702864481642,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370286441
FUTU/MCHmain/172370286697,MCHmain,2024-08-15 14:21:06.FUTU,FUTU,6112,6033,5958,6019,6031,1,7619,4.59667e+07,0,2.553,1723702867069045,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370286697
FUTU/MCHmain/172370286697,MCHmain,2024-08-15 14:21:06.FUTU,FUTU,6112,6033,5958,6019,6031,1,7622,4.59787e+07,0,2.553,1723702867069282,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370286697
FUTU/MCHmain/172370287032,MCHmain,2024-08-15 14:21:10.FUTU,FUTU,6112,6033,5958,6019,6031,1,7622,4.59847e+07,0,2.553,1723702870412416,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370287032
FUTU/MCHmain/172370287032,MCHmain,2024-08-15 14:21:10.FUTU,FUTU,6112,6033,5958,6019,6031,1,7624,4.59908e+07,0,2.553,1723702870457615,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370287032
FUTU/MCHmain/172370287548,MCHmain,2024-08-15 14:21:15.FUTU,FUTU,6112,6033,5958,6019,6031,1,7624,4.59968e+07,0,2.553,1723702875528404,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370287548
FUTU/MCHmain/172370287548,MCHmain,2024-08-15 14:21:15.FUTU,FUTU,6112,6033,5958,6019,6031,1,7625,4.59968e+07,0,2.553,1723702875577671,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370287548
FUTU/MCHmain/172370288849,MCHmain,2024-08-15 14:21:28.FUTU,FUTU,6112,6033,5958,6018,6031,1,7627,4.60088e+07,0,2.553,1723702891308690,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370288849
FUTU/MCHmain/172370290501,MCHmain,2024-08-15 14:21:45.FUTU,FUTU,6112,6033,5958,6018,6031,1,7627,4.60148e+07,0,2.553,1723702905049588,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370290501
FUTU/MCHmain/172370290501,MCHmain,2024-08-15 14:21:45.FUTU,FUTU,6112,6033,5958,6018,6031,1,7628,4.60148e+07,0,2.553,1723702905096393,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370290501
FUTU/MCHmain/172370290501,MCHmain,2024-08-15 14:21:45.FUTU,FUTU,6112,6033,5958,6018,6031,1,7629,4.60148e+07,0,2.553,1723702914969901,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370290501
FUTU/MCHmain/172370291492,MCHmain,2024-08-15 14:21:54.FUTU,FUTU,6112,6033,5958,6017,6031,1,7629,4.60208e+07,0,2.553,1723702915014268,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370291492
FUTU/MCHmain/172370294486,MCHmain,2024-08-15 14:22:24.FUTU,FUTU,6112,6033,5958,6017,6031,1,7633,4.60449e+07,0,2.553,1723702950847857,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370294486
FUTU/MCHmain/172370295273,MCHmain,2024-08-15 14:22:32.FUTU,FUTU,6112,6033,5958,6015,6031,1,7633,4.60509e+07,0,2.553,1723702952817242,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370295273
FUTU/MCHmain/172370295273,MCHmain,2024-08-15 14:22:32.FUTU,FUTU,6112,6033,5958,6015,6031,1,7634,4.60509e+07,0,2.553,1723702952817629,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370295273
FUTU/MCHmain/172370295741,MCHmain,2024-08-15 14:22:37.FUTU,FUTU,6112,6033,5958,6016,6031,1,7634,4.60569e+07,0,2.553,1723702957495048,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370295741
FUTU/MCHmain/172370295741,MCHmain,2024-08-15 14:22:37.FUTU,FUTU,6112,6033,5958,6016,6031,1,7635,4.60569e+07,0,2.553,1723702957539994,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370295741
FUTU/MCHmain/172370295741,MCHmain,2024-08-15 14:22:37.FUTU,FUTU,6112,6033,5958,6016,6031,1,7636,4.60569e+07,0,2.553,1723702976430552,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370295741
FUTU/MCHmain/172370297635,MCHmain,2024-08-15 14:22:56.FUTU,FUTU,6112,6033,5958,6014,6031,1,7636,4.6063e+07,0,2.553,1723702976479337,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370297635
FUTU/MCHmain/172370297718,MCHmain,2024-08-15 14:22:57.FUTU,FUTU,6112,6033,5958,6015,6031,1,7637,4.6069e+07,0,2.553,1723702977250925,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370297718
FUTU/MCHmain/172370297927,MCHmain,2024-08-15 14:22:59.FUTU,FUTU,6112,6033,5958,6016,6031,1,7637,4.6075e+07,0,2.553,1723702979329006,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370297927
FUTU/MCHmain/172370297927,MCHmain,2024-08-15 14:22:59.FUTU,FUTU,6112,6033,5958,6016,6031,1,7638,4.6075e+07,0,2.553,1723702979373877,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370297927
FUTU/MCHmain/172370298962,MCHmain,2024-08-15 14:23:09.FUTU,FUTU,6112,6033,5958,6017,6031,1,7645,4.61171e+07,0,2.553,1723702997090390,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370298962
FUTU/MCHmain/172370301792,MCHmain,2024-08-15 14:23:37.FUTU,FUTU,6112,6033,5958,6016,6031,1,7645,4.61231e+07,0,2.553,1723703017993382,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370301792
FUTU/MCHmain/172370301792,MCHmain,2024-08-15 14:23:37.FUTU,FUTU,6112,6033,5958,6016,6031,1,7646,4.61231e+07,0,2.553,1723703017993516,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370301792
FUTU/MCHmain/172370301818,MCHmain,2024-08-15 14:23:38.FUTU,FUTU,6112,6033,5958,6017,6031,1,7646,4.61291e+07,0,2.553,1723703018229988,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370301818
FUTU/MCHmain/172370301818,MCHmain,2024-08-15 14:23:38.FUTU,FUTU,6112,6033,5958,6017,6031,1,7647,4.61291e+07,0,2.553,1723703018275269,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370301818
FUTU/MCHmain/172370304073,MCHmain,2024-08-15 14:24:00.FUTU,FUTU,6112,6033,5958,6020,6031,1,7647,4.61352e+07,0,2.553,1723703040943891,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370304073
FUTU/MCHmain/172370304073,MCHmain,2024-08-15 14:24:00.FUTU,FUTU,6112,6033,5958,6020,6031,1,7648,4.61352e+07,0,2.553,1723703040944661,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370304073
FUTU/MCHmain/172370304109,MCHmain,2024-08-15 14:24:01.FUTU,FUTU,6112,6033,5958,6021,6031,1,7648,4.61412e+07,0,2.553,1723703041173882,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370304109
FUTU/MCHmain/172370304109,MCHmain,2024-08-15 14:24:01.FUTU,FUTU,6112,6033,5958,6021,6031,1,7649,4.61412e+07,0,2.553,1723703041174504,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370304109
FUTU/MCHmain/172370305492,MCHmain,2024-08-15 14:24:14.FUTU,FUTU,6112,6033,5958,6021,6031,1,7651,4.61532e+07,0,2.553,1723703055224970,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370305492
FUTU/MCHmain/172370305774,MCHmain,2024-08-15 14:24:17.FUTU,FUTU,6112,6033,5958,6022,6031,1,7651,4.61592e+07,0,2.553,1723703057771022,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370305774
FUTU/MCHmain/172370305774,MCHmain,2024-08-15 14:24:17.FUTU,FUTU,6112,6033,5958,6022,6031,1,7652,4.61592e+07,0,2.553,1723703057825344,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370305774
FUTU/MCHmain/172370305774,MCHmain,2024-08-15 14:24:17.FUTU,FUTU,6112,6033,5958,6022,6031,1,7653,4.61592e+07,0,2.553,1723703066889867,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370305774
FUTU/MCHmain/172370306685,MCHmain,2024-08-15 14:24:26.FUTU,FUTU,6112,6033,5958,6021,6031,1,7653,4.61653e+07,0,2.553,1723703066948098,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370306685
FUTU/MCHmain/172370306855,MCHmain,2024-08-15 14:24:28.FUTU,FUTU,6112,6033,5958,6022,6031,1,7653,4.61713e+07,0,2.553,1723703068640151,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370306855
FUTU/MCHmain/172370306856,MCHmain,2024-08-15 14:24:28.FUTU,FUTU,6112,6033,5958,6022,6031,1,7656,4.61833e+07,0,2.553,1723703068683651,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370306856
FUTU/MCHmain/172370307408,MCHmain,2024-08-15 14:24:34.FUTU,FUTU,6112,6033,5958,6022,6031,1,7656,4.61894e+07,0,2.553,1723703074127395,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370307408
FUTU/MCHmain/172370307408,MCHmain,2024-08-15 14:24:34.FUTU,FUTU,6112,6033,5958,6022,6031,1,7657,4.61894e+07,0,2.553,1723703074174828,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370307408
FUTU/MCHmain/172370307438,MCHmain,2024-08-15 14:24:34.FUTU,FUTU,6112,6033,5958,6023,6031,1,7658,4.61954e+07,0,2.553,1723703074453498,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370307438
FUTU/MCHmain/172370307736,MCHmain,2024-08-15 14:24:37.FUTU,FUTU,6112,6033,5958,6023,6031,1,7658,4.62014e+07,0,2.553,1723703077437737,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370307736
FUTU/MCHmain/172370307736,MCHmain,2024-08-15 14:24:37.FUTU,FUTU,6112,6033,5958,6023,6031,1,7659,4.62014e+07,0,2.553,1723703077439406,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370307736
FUTU/MCHmain/172370308070,MCHmain,2024-08-15 14:24:40.FUTU,FUTU,6112,6033,5958,6023,6031,1,7659,4.62074e+07,0,2.553,1723703080778169,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370308070
FUTU/MCHmain/172370308070,MCHmain,2024-08-15 14:24:40.FUTU,FUTU,6112,6033,5958,6023,6031,1,7660,4.62074e+07,0,2.553,1723703080779104,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370308070
FUTU/MCHmain/172370308650,MCHmain,2024-08-15 14:24:46.FUTU,FUTU,6112,6033,5958,6022,6031,1,7660,4.62134e+07,0,2.553,1723703086590427,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370308650
FUTU/MCHmain/172370308650,MCHmain,2024-08-15 14:24:46.FUTU,FUTU,6112,6033,5958,6022,6031,1,7661,4.62134e+07,0,2.553,1723703086590657,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370308650
FUTU/MCHmain/172370310821,MCHmain,2024-08-15 14:25:08.FUTU,FUTU,6112,6033,5958,6022,6031,1,7665,4.62375e+07,0,2.553,1723703108854871,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370310821
FUTU/MCHmain/172370311190,MCHmain,2024-08-15 14:25:11.FUTU,FUTU,6112,6033,5958,6022,6031,1,7665,4.62435e+07,0,2.553,1723703111939150,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370311190
FUTU/MCHmain/172370311190,MCHmain,2024-08-15 14:25:11.FUTU,FUTU,6112,6033,5958,6022,6031,1,7666,4.62435e+07,0,2.553,1723703111986910,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370311190
FUTU/MCHmain/172370311190,MCHmain,2024-08-15 14:25:11.FUTU,FUTU,6112,6033,5958,6022,6031,1,7667,4.62435e+07,0,2.553,1723703113030083,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370311190
FUTU/MCHmain/172370311299,MCHmain,2024-08-15 14:25:12.FUTU,FUTU,6112,6033,5958,6024,6031,1,7667,4.62496e+07,0,2.553,1723703113070681,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370311299
FUTU/MCHmain/172370311299,MCHmain,2024-08-15 14:25:12.FUTU,FUTU,6112,6033,5958,6024,6031,1,7668,4.62496e+07,0,2.553,1723703113686631,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370311299
FUTU/MCHmain/172370311363,MCHmain,2024-08-15 14:25:13.FUTU,FUTU,6112,6033,5958,6022,6031,1,7668,4.62556e+07,0,2.553,1723703113731318,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370311363
FUTU/MCHmain/172370313088,MCHmain,2024-08-15 14:25:30.FUTU,FUTU,6112,6033,5958,6023,6031,1,7669,4.62616e+07,0,2.553,1723703130922625,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370313088
FUTU/MCHmain/172370314745,MCHmain,2024-08-15 14:25:47.FUTU,FUTU,6112,6033,5958,6023,6031,1,7669,4.62676e+07,0,2.553,1723703147539778,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370314745
FUTU/MCHmain/172370314745,MCHmain,2024-08-15 14:25:47.FUTU,FUTU,6112,6033,5958,6023,6031,1,7670,4.62676e+07,0,2.553,1723703147540393,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370314745
FUTU/MCHmain/172370314745,MCHmain,2024-08-15 14:25:47.FUTU,FUTU,6112,6033,5958,6023,6031,1,7671,4.62676e+07,0,2.553,1723703157412075,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370314745
FUTU/MCHmain/172370315737,MCHmain,2024-08-15 14:25:57.FUTU,FUTU,6112,6033,5958,6023,6031,1,7671,4.62737e+07,0,2.553,1723703157462833,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370315737
FUTU/MCHmain/172370315737,MCHmain,2024-08-15 14:25:57.FUTU,FUTU,6112,6033,5958,6023,6031,1,7672,4.62737e+07,0,2.553,1723703178134876,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370315737
FUTU/MCHmain/172370317803,MCHmain,2024-08-15 14:26:18.FUTU,FUTU,6112,6033,5958,6025,6031,1,7672,4.62797e+07,0,2.553,1723703178138808,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370317803
FUTU/MCHmain/172370318136,MCHmain,2024-08-15 14:26:21.FUTU,FUTU,6112,6033,5958,6025,6031,1,7672,4.62857e+07,0,2.553,1723703181444748,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370318136
FUTU/MCHmain/172370318136,MCHmain,2024-08-15 14:26:21.FUTU,FUTU,6112,6033,5958,6025,6031,1,7673,4.62857e+07,0,2.553,1723703181444942,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370318136
FUTU/MCHmain/172370318136,MCHmain,2024-08-15 14:26:21.FUTU,FUTU,6112,6033,5958,6025,6031,1,7673,4.62857e+07,0,2.553,1723703217827070,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370318136
FUTU/MCHmain/172370318136,MCHmain,2024-08-15 14:26:21.FUTU,FUTU,6112,6033,5958,6025,6031,1,7675,4.62857e+07,0,2.553,1723703218027879,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370318136
FUTU/MCHmain/172370321799,MCHmain,2024-08-15 14:26:57.FUTU,FUTU,6112,6033,5958,6025,6031,1,7675,4.62978e+07,0,2.553,1723703218072825,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370321799
FUTU/MCHmain/172370321986,MCHmain,2024-08-15 14:26:59.FUTU,FUTU,6112,6033,5958,6025,6031,1,7675,4.63038e+07,0,2.553,1723703219898904,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370321986
FUTU/MCHmain/172370321986,MCHmain,2024-08-15 14:26:59.FUTU,FUTU,6112,6033,5958,6025,6031,1,7676,4.63038e+07,0,2.553,1723703219953595,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370321986
FUTU/MCHmain/172370322626,MCHmain,2024-08-15 14:27:06.FUTU,FUTU,6112,6033,5958,6025,6031,1,7677,4.63098e+07,0,2.553,1723703240068606,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370322626
FUTU/MCHmain/172370340707,MCHmain,2024-08-15 14:30:07.FUTU,FUTU,6112,6033,5958,6024,6031,1,7697,4.64303e+07,0,2.553,1723703410619442,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370340707
FUTU/MCHmain/172370340707,MCHmain,2024-08-15 14:30:07.FUTU,FUTU,6112,6033,5958,6024,6031,1,7698,4.64303e+07,0,2.553,1723703438397421,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370340707
FUTU/MCHmain/172370343831,MCHmain,2024-08-15 14:30:38.FUTU,FUTU,6112,6033,5958,6022,6031,1,7698,4.64363e+07,0,2.553,1723703438443466,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370343831
FUTU/MCHmain/172370345147,MCHmain,2024-08-15 14:30:51.FUTU,FUTU,6112,6033,5958,6022,6031,1,7699,4.64363e+07,0,2.553,1723703451540834,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370345147
FUTU/MCHmain/172370345147,MCHmain,2024-08-15 14:30:51.FUTU,FUTU,6112,6033,5958,6022,6031,1,7699,4.64423e+07,0,2.553,1723703451536864,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370345147
FUTU/MCHmain/172370345147,MCHmain,2024-08-15 14:30:51.FUTU,FUTU,6112,6033,5958,6022,6031,1,7699,4.64423e+07,0,2.553,1723703472593506,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370345147
FUTU/MCHmain/172370347568,MCHmain,2024-08-15 14:31:15.FUTU,FUTU,6112,6033,5958,6025,6031,1,7699,4.64483e+07,0,2.553,1723703475712997,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370347568
FUTU/MCHmain/172370347568,MCHmain,2024-08-15 14:31:15.FUTU,FUTU,6112,6033,5958,6025,6031,1,7702,4.64604e+07,0,2.553,1723703475768445,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370347568
FUTU/MCHmain/172370348525,MCHmain,2024-08-15 14:31:25.FUTU,FUTU,6112,6033,5958,6024,6031,1,7702,4.64664e+07,0,2.553,1723703485281710,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370348525
FUTU/MCHmain/172370348525,MCHmain,2024-08-15 14:31:25.FUTU,FUTU,6112,6033,5958,6025,6031,1,7704,4.64724e+07,0,2.553,1723703485327380,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370348525
FUTU/MCHmain/172370348840,MCHmain,2024-08-15 14:31:28.FUTU,FUTU,6112,6033,5958,6023,6031,1,7704,4.64785e+07,0,2.553,1723703488467154,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370348840
FUTU/MCHmain/172370348840,MCHmain,2024-08-15 14:31:28.FUTU,FUTU,6112,6033,5958,6023,6031,1,7705,4.64785e+07,0,2.553,1723703488514310,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370348840
FUTU/MCHmain/172370348840,MCHmain,2024-08-15 14:31:28.FUTU,FUTU,6112,6033,5958,6023,6031,1,7706,4.64785e+07,0,2.553,1723703526665062,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370348840
FUTU/MCHmain/172370352663,MCHmain,2024-08-15 14:32:06.FUTU,FUTU,6112,6033,5958,6023,6031,1,7706,4.64845e+07,0,2.553,1723703526712226,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370352663
FUTU/MCHmain/172370352663,MCHmain,2024-08-15 14:32:06.FUTU,FUTU,6112,6033,5958,6023,6031,1,7707,4.64845e+07,0,2.553,1723703564622575,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370352663
FUTU/MCHmain/172370356459,MCHmain,2024-08-15 14:32:44.FUTU,FUTU,6112,6033,5958,6025,6031,1,7707,4.64905e+07,0,2.553,1723703564662739,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370356459
