key,data
FUTU/MHImain/172370041615,MHImain,2024-08-15 13:40:16.FUTU,FUTU,17318,17128,16919,17118,17129,1,76133,1.30362e+09,0,2.329,1723700416242191,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370041615
FUTU/MHImain/172370041697,MHImain,2024-08-15 13:40:16.FUTU,FUTU,17318,17128,16919,17117,17129,1,76133,1.30363e+09,0,2.329,1723700417002347,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370041697
FUTU/MHImain/172370041697,MHImain,2024-08-15 13:40:16.FUTU,FUTU,17318,17128,16919,17117,17129,1,76134,1.30363e+09,0,2.329,1723700417044257,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370041697
FUTU/MHImain/172370041733,MHImain,2024-08-15 13:40:17.FUTU,FUTU,17318,17128,16919,17118,17129,1,76134,1.30365e+09,0,2.329,1723700417383697,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370041733
FUTU/MHImain/172370041740,MHImain,2024-08-15 13:40:17.FUTU,FUTU,17318,17128,16919,17118,17129,1,76134,1.30367e+09,0,2.329,1723700417433157,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370041740
FUTU/MHImain/172370041740,MHImain,2024-08-15 13:40:17.FUTU,FUTU,17318,17128,16919,17118,17129,1,76136,1.30367e+09,0,2.329,1723700417480345,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370041740
FUTU/MHImain/172370041788,MHImain,2024-08-15 13:40:17.FUTU,FUTU,17318,17128,16919,17117,17129,1,76136,1.30368e+09,0,2.329,1723700417920565,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370041788
FUTU/MHImain/172370041788,MHImain,2024-08-15 13:40:17.FUTU,FUTU,17318,17128,16919,17117,17129,1,76137,1.30368e+09,0,2.329,1723700417970029,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370041788
FUTU/MHImain/172370041987,MHImain,2024-08-15 13:40:19.FUTU,FUTU,17318,17128,16919,17120,17129,1,76137,1.3037e+09,0,2.329,1723700419910987,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370041987
FUTU/MHImain/172370041987,MHImain,2024-08-15 13:40:19.FUTU,FUTU,17318,17128,16919,17120,17129,1,76138,1.3037e+09,0,2.329,1723700419964788,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370041987
FUTU/MHImain/172370042093,MHImain,2024-08-15 13:40:20.FUTU,FUTU,17318,17128,16919,17118,17129,1,76138,1.30372e+09,0,2.329,1723700421008719,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042093
FUTU/MHImain/172370042093,MHImain,2024-08-15 13:40:20.FUTU,FUTU,17318,17128,16919,17118,17129,1,76139,1.30372e+09,0,2.329,1723700421008868,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042093
FUTU/MHImain/172370042329,MHImain,2024-08-15 13:40:23.FUTU,FUTU,17318,17128,16919,17117,17129,1,76139,1.30374e+09,0,2.329,1723700423329330,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042329
FUTU/MHImain/172370042329,MHImain,2024-08-15 13:40:23.FUTU,FUTU,17318,17128,16919,17117,17129,1,76140,1.30374e+09,0,2.329,1723700423386736,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042329
FUTU/MHImain/172370042469,MHImain,2024-08-15 13:40:24.FUTU,FUTU,17318,17128,16919,17119,17129,1,76140,1.30375e+09,0,2.329,1723700424731629,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042469
FUTU/MHImain/172370042469,MHImain,2024-08-15 13:40:24.FUTU,FUTU,17318,17128,16919,17119,17129,1,76141,1.30375e+09,0,2.329,1723700424779107,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042469
FUTU/MHImain/172370042675,MHImain,2024-08-15 13:40:26.FUTU,FUTU,17318,17128,16919,17117,17129,1,76144,1.3038e+09,0,2.329,1723700426841071,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042675
FUTU/MHImain/172370042691,MHImain,2024-08-15 13:40:26.FUTU,FUTU,17318,17128,16919,17116,17129,1,76144,1.30382e+09,0,2.329,1723700426956416,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042691
FUTU/MHImain/172370042691,MHImain,2024-08-15 13:40:26.FUTU,FUTU,17318,17128,16919,17116,17129,1,76147,1.30386e+09,0,2.329,1723700427007932,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042691
FUTU/MHImain/172370042704,MHImain,2024-08-15 13:40:27.FUTU,FUTU,17318,17128,16919,17117,17129,1,76147,1.30387e+09,0,2.329,1723700427080804,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042704
FUTU/MHImain/172370042704,MHImain,2024-08-15 13:40:27.FUTU,FUTU,17318,17128,16919,17117,17129,1,76148,1.30387e+09,0,2.329,1723700427134419,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042704
FUTU/MHImain/172370042710,MHImain,2024-08-15 13:40:27.FUTU,FUTU,17318,17128,16919,17118,17129,1,76149,1.30389e+09,0,2.329,1723700427179491,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042710
FUTU/MHImain/172370042746,MHImain,2024-08-15 13:40:27.FUTU,FUTU,17318,17128,16919,17117,17129,1,76149,1.30391e+09,0,2.329,1723700427516585,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042746
FUTU/MHImain/172370042746,MHImain,2024-08-15 13:40:27.FUTU,FUTU,17318,17128,16919,17117,17129,1,76150,1.30391e+09,0,2.329,1723700427563418,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042746
FUTU/MHImain/172370042762,MHImain,2024-08-15 13:40:27.FUTU,FUTU,17318,17128,16919,17119,17129,1,76150,1.30392e+09,0,2.329,1723700427663353,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042762
FUTU/MHImain/172370042762,MHImain,2024-08-15 13:40:27.FUTU,FUTU,17318,17128,16919,17119,17129,1,76151,1.30392e+09,0,2.329,1723700427718571,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042762
FUTU/MHImain/172370042864,MHImain,2024-08-15 13:40:28.FUTU,FUTU,17318,17128,16919,17118,17129,1,76151,1.30394e+09,0,2.329,1723700428678242,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042864
FUTU/MHImain/172370042864,MHImain,2024-08-15 13:40:28.FUTU,FUTU,17318,17128,16919,17118,17129,1,76152,1.30394e+09,0,2.329,1723700428729355,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370042864
FUTU/MHImain/172370043133,MHImain,2024-08-15 13:40:31.FUTU,FUTU,17318,17128,16919,17116,17129,1,76152,1.30396e+09,0,2.329,1723700431372181,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043133
FUTU/MHImain/172370043133,MHImain,2024-08-15 13:40:31.FUTU,FUTU,17318,17128,16919,17116,17129,1,76153,1.30396e+09,0,2.329,1723700431426799,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043133
FUTU/MHImain/172370043210,MHImain,2024-08-15 13:40:32.FUTU,FUTU,17318,17128,16919,17116,17129,1,76153,1.30398e+09,0,2.329,1723700432145125,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043210
FUTU/MHImain/172370043210,MHImain,2024-08-15 13:40:32.FUTU,FUTU,17318,17128,16919,17116,17129,1,76155,1.30399e+09,0,2.329,1723700432187020,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043210
FUTU/MHImain/172370043216,MHImain,2024-08-15 13:40:32.FUTU,FUTU,17318,17128,16919,17116,17129,1,76156,1.30401e+09,0,2.329,1723700432231554,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043216
FUTU/MHImain/172370043321,MHImain,2024-08-15 13:40:33.FUTU,FUTU,17318,17128,16919,17115,17129,1,76156,1.30403e+09,0,2.329,1723700433240503,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043321
FUTU/MHImain/172370043321,MHImain,2024-08-15 13:40:33.FUTU,FUTU,17318,17128,16919,17115,17129,1,76161,1.3041e+09,0,2.329,1723700433296583,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043321
FUTU/MHImain/172370043354,MHImain,2024-08-15 13:40:33.FUTU,FUTU,17318,17128,16919,17114,17129,1,76161,1.30411e+09,0,2.329,1723700433620577,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043354
FUTU/MHImain/172370043354,MHImain,2024-08-15 13:40:33.FUTU,FUTU,17318,17128,16919,17114,17129,1,76162,1.30411e+09,0,2.329,1723700433621951,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043354
FUTU/MHImain/172370043409,MHImain,2024-08-15 13:40:34.FUTU,FUTU,17318,17128,16919,17113,17129,1,76162,1.30413e+09,0,2.329,1723700434125162,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043409
FUTU/MHImain/172370043409,MHImain,2024-08-15 13:40:34.FUTU,FUTU,17318,17128,16919,17113,17129,1,76163,1.30413e+09,0,2.329,1723700434174594,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043409
FUTU/MHImain/172370043419,MHImain,2024-08-15 13:40:34.FUTU,FUTU,17318,17128,16919,17113,17129,1,76163,1.3042e+09,0,2.329,1723700434366848,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043419
FUTU/MHImain/172370043419,MHImain,2024-08-15 13:40:34.FUTU,FUTU,17318,17128,16919,17113,17129,1,76170,1.30425e+09,0,2.329,1723700434364601,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043419
FUTU/MHImain/172370043461,MHImain,2024-08-15 13:40:34.FUTU,FUTU,17318,17128,16919,17113,17129,1,76170,1.30427e+09,0,2.329,1723700434652228,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043461
FUTU/MHImain/172370043461,MHImain,2024-08-15 13:40:34.FUTU,FUTU,17318,17128,16919,17113,17129,1,76171,1.30427e+09,0,2.329,1723700434697803,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043461
FUTU/MHImain/172370043477,MHImain,2024-08-15 13:40:34.FUTU,FUTU,17318,17128,16919,17113,17129,1,76171,1.30428e+09,0,2.329,1723700434839667,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043477
FUTU/MHImain/172370043481,MHImain,2024-08-15 13:40:34.FUTU,FUTU,17318,17128,16919,17113,17129,1,76173,1.3043e+09,0,2.329,1723700434884916,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043481
FUTU/MHImain/172370043592,MHImain,2024-08-15 13:40:35.FUTU,FUTU,17318,17128,16919,17113,17129,1,76173,1.30432e+09,0,2.329,1723700435960035,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043592
FUTU/MHImain/172370043592,MHImain,2024-08-15 13:40:35.FUTU,FUTU,17318,17128,16919,17113,17129,1,76174,1.30432e+09,0,2.329,1723700436008309,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043592
FUTU/MHImain/172370043606,MHImain,2024-08-15 13:40:36.FUTU,FUTU,17318,17128,16919,17112,17129,1,76174,1.30434e+09,0,2.329,1723700436102160,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043606
FUTU/MHImain/172370043606,MHImain,2024-08-15 13:40:36.FUTU,FUTU,17318,17128,16919,17112,17129,1,76175,1.30434e+09,0,2.329,1723700436148333,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043606
FUTU/MHImain/172370043627,MHImain,2024-08-15 13:40:36.FUTU,FUTU,17318,17128,16919,17112,17129,1,76175,1.30435e+09,0,2.329,1723700436310332,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043627
FUTU/MHImain/172370043627,MHImain,2024-08-15 13:40:36.FUTU,FUTU,17318,17128,16919,17112,17129,1,76177,1.30437e+09,0,2.329,1723700436405725,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043627
FUTU/MHImain/172370043641,MHImain,2024-08-15 13:40:36.FUTU,FUTU,17318,17128,16919,17113,17129,1,76177,1.30439e+09,0,2.329,1723700436452754,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043641
FUTU/MHImain/172370043641,MHImain,2024-08-15 13:40:36.FUTU,FUTU,17318,17128,16919,17113,17129,1,76178,1.30439e+09,0,2.329,1723700436502525,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043641
FUTU/MHImain/172370043740,MHImain,2024-08-15 13:40:37.FUTU,FUTU,17318,17128,16919,17112,17129,1,76178,1.3044e+09,0,2.329,1723700437481872,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043740
FUTU/MHImain/172370043740,MHImain,2024-08-15 13:40:37.FUTU,FUTU,17318,17128,16919,17112,17129,1,76179,1.3044e+09,0,2.329,1723700437482642,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043740
FUTU/MHImain/172370043855,MHImain,2024-08-15 13:40:38.FUTU,FUTU,17318,17128,16919,17112,17129,1,76179,1.30442e+09,0,2.329,1723700438604852,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043855
FUTU/MHImain/172370043855,MHImain,2024-08-15 13:40:38.FUTU,FUTU,17318,17128,16919,17112,17129,1,76180,1.30442e+09,0,2.329,1723700438652225,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043855
FUTU/MHImain/172370043935,MHImain,2024-08-15 13:40:39.FUTU,FUTU,17318,17128,16919,17112,17129,1,76180,1.30444e+09,0,2.329,1723700439393222,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043935
FUTU/MHImain/172370043935,MHImain,2024-08-15 13:40:39.FUTU,FUTU,17318,17128,16919,17112,17129,1,76182,1.30446e+09,0,2.329,1723700439435415,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370043935
FUTU/MHImain/172370044022,MHImain,2024-08-15 13:40:40.FUTU,FUTU,17318,17128,16919,17111,17129,1,76184,1.30449e+09,0,2.329,1723700440311684,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044022
FUTU/MHImain/172370044047,MHImain,2024-08-15 13:40:40.FUTU,FUTU,17318,17128,16919,17110,17129,1,76186,1.30452e+09,0,2.329,1723700440589054,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044047
FUTU/MHImain/172370044047,MHImain,2024-08-15 13:40:40.FUTU,FUTU,17318,17128,16919,17110,17129,1,76187,1.30454e+09,0,2.329,1723700440790421,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044047
FUTU/MHImain/172370044071,MHImain,2024-08-15 13:40:40.FUTU,FUTU,17318,17128,16919,17110,17129,1,76186,1.30454e+09,0,2.329,1723700440792221,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044071
FUTU/MHImain/172370044087,MHImain,2024-08-15 13:40:40.FUTU,FUTU,17318,17128,16919,17112,17129,1,76187,1.30456e+09,0,2.329,1723700440912670,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044087
FUTU/MHImain/172370044087,MHImain,2024-08-15 13:40:40.FUTU,FUTU,17318,17128,16919,17112,17129,1,76188,1.30456e+09,0,2.329,1723700440958608,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044087
FUTU/MHImain/172370044305,MHImain,2024-08-15 13:40:43.FUTU,FUTU,17318,17128,16919,17110,17129,1,76188,1.30457e+09,0,2.329,1723700443094682,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044305
FUTU/MHImain/172370044306,MHImain,2024-08-15 13:40:43.FUTU,FUTU,17318,17128,16919,17110,17129,1,76209,1.30492e+09,0,2.329,1723700443138840,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044306
FUTU/MHImain/172370044355,MHImain,2024-08-15 13:40:43.FUTU,FUTU,17318,17128,16919,17111,17129,1,76209,1.30493e+09,0,2.329,1723700443635632,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044355
FUTU/MHImain/172370044355,MHImain,2024-08-15 13:40:43.FUTU,FUTU,17318,17128,16919,17111,17129,1,76210,1.30493e+09,0,2.329,1723700443635888,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044355
FUTU/MHImain/172370044420,MHImain,2024-08-15 13:40:44.FUTU,FUTU,17318,17128,16919,17111,17129,1,76210,1.30495e+09,0,2.329,1723700444240424,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044420
FUTU/MHImain/172370044420,MHImain,2024-08-15 13:40:44.FUTU,FUTU,17318,17128,16919,17111,17129,1,76212,1.30497e+09,0,2.329,1723700444293482,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044420
FUTU/MHImain/172370044472,MHImain,2024-08-15 13:40:44.FUTU,FUTU,17318,17128,16919,17111,17129,1,76212,1.30499e+09,0,2.329,1723700444753752,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044472
FUTU/MHImain/172370044472,MHImain,2024-08-15 13:40:44.FUTU,FUTU,17318,17128,16919,17111,17129,1,76212,1.30505e+09,0,2.329,1723700444802634,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044472
FUTU/MHImain/172370044472,MHImain,2024-08-15 13:40:44.FUTU,FUTU,17318,17128,16919,17111,17129,1,76220,1.30511e+09,0,2.329,1723700444847201,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044472
FUTU/MHImain/172370044478,MHImain,2024-08-15 13:40:44.FUTU,FUTU,17318,17128,16919,17111,17129,1,76220,1.30512e+09,0,2.329,1723700444893674,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044478
FUTU/MHImain/172370044478,MHImain,2024-08-15 13:40:44.FUTU,FUTU,17318,17128,16919,17111,17129,1,76221,1.30512e+09,0,2.329,1723700445077674,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044478
FUTU/MHImain/172370044555,MHImain,2024-08-15 13:40:45.FUTU,FUTU,17318,17128,16919,17110,17129,1,76221,1.30514e+09,0,2.329,1723700445643198,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044555
FUTU/MHImain/172370044555,MHImain,2024-08-15 13:40:45.FUTU,FUTU,17318,17128,16919,17110,17129,1,76222,1.30514e+09,0,2.329,1723700445643500,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044555
FUTU/MHImain/172370044596,MHImain,2024-08-15 13:40:45.FUTU,FUTU,17318,17128,16919,17110,17129,1,76222,1.30516e+09,0,2.329,1723700446000555,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044596
FUTU/MHImain/172370044596,MHImain,2024-08-15 13:40:45.FUTU,FUTU,17318,17128,16919,17110,17129,1,76223,1.30516e+09,0,2.329,1723700446039917,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044596
FUTU/MHImain/172370044642,MHImain,2024-08-15 13:40:46.FUTU,FUTU,17318,17128,16919,17110,17129,1,76223,1.30517e+09,0,2.329,1723700446471184,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044642
FUTU/MHImain/172370044642,MHImain,2024-08-15 13:40:46.FUTU,FUTU,17318,17128,16919,17110,17129,1,76224,1.30517e+09,0,2.329,1723700446516468,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044642
FUTU/MHImain/172370044748,MHImain,2024-08-15 13:40:47.FUTU,FUTU,17318,17128,16919,17111,17129,1,76225,1.30519e+09,0,2.329,1723700447569395,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044748
FUTU/MHImain/172370044802,MHImain,2024-08-15 13:40:48.FUTU,FUTU,17318,17128,16919,17110,17129,1,76225,1.30521e+09,0,2.329,1723700448059690,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044802
FUTU/MHImain/172370044802,MHImain,2024-08-15 13:40:48.FUTU,FUTU,17318,17128,16919,17110,17129,1,76226,1.30521e+09,0,2.329,1723700448104548,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044802
FUTU/MHImain/172370044875,MHImain,2024-08-15 13:40:48.FUTU,FUTU,17318,17128,16919,17112,17129,1,76234,1.30534e+09,0,2.329,1723700448827324,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044875
FUTU/MHImain/172370044910,MHImain,2024-08-15 13:40:49.FUTU,FUTU,17318,17128,16919,17113,17129,1,76234,1.30543e+09,0,2.329,1723700449132247,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044910
FUTU/MHImain/172370044910,MHImain,2024-08-15 13:40:49.FUTU,FUTU,17318,17128,16919,17113,17129,1,76234,1.30545e+09,0,2.329,1723700449181038,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044910
FUTU/MHImain/172370044915,MHImain,2024-08-15 13:40:49.FUTU,FUTU,17318,17128,16919,17113,17129,1,76241,1.30546e+09,0,2.329,1723700449227091,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370044915
FUTU/MHImain/172370045037,MHImain,2024-08-15 13:40:50.FUTU,FUTU,17318,17128,16919,17113,17129,1,76241,1.30548e+09,0,2.329,1723700450411931,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045037
FUTU/MHImain/172370045037,MHImain,2024-08-15 13:40:50.FUTU,FUTU,17318,17128,16919,17114,17129,1,76243,1.3055e+09,0,2.329,1723700450461859,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045037
FUTU/MHImain/172370045053,MHImain,2024-08-15 13:40:50.FUTU,FUTU,17318,17128,16919,17115,17129,1,76243,1.30552e+09,0,2.329,1723700450619638,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045053
FUTU/MHImain/172370045053,MHImain,2024-08-15 13:40:50.FUTU,FUTU,17318,17128,16919,17115,17129,1,76244,1.30552e+09,0,2.329,1723700450620591,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045053
FUTU/MHImain/172370045095,MHImain,2024-08-15 13:40:50.FUTU,FUTU,17318,17128,16919,17115,17129,1,76244,1.30553e+09,0,2.329,1723700450996046,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045095
FUTU/MHImain/172370045095,MHImain,2024-08-15 13:40:50.FUTU,FUTU,17318,17128,16919,17116,17129,1,76247,1.30557e+09,0,2.329,1723700451051718,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045095
FUTU/MHImain/172370045174,MHImain,2024-08-15 13:40:51.FUTU,FUTU,17318,17128,16919,17117,17129,1,76248,1.30558e+09,0,2.329,1723700451837610,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045174
FUTU/MHImain/172370045323,MHImain,2024-08-15 13:40:53.FUTU,FUTU,17318,17128,16919,17118,17129,1,76251,1.30564e+09,0,2.329,1723700453305363,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045323
FUTU/MHImain/172370045392,MHImain,2024-08-15 13:40:53.FUTU,FUTU,17318,17128,16919,17117,17129,1,76251,1.30565e+09,0,2.329,1723700453961815,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045392
FUTU/MHImain/172370045392,MHImain,2024-08-15 13:40:53.FUTU,FUTU,17318,17128,16919,17117,17129,1,76252,1.30565e+09,0,2.329,1723700454014833,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045392
FUTU/MHImain/172370045392,MHImain,2024-08-15 13:40:53.FUTU,FUTU,17318,17128,16919,17117,17129,1,76253,1.30567e+09,0,2.329,1723700454447244,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045392
FUTU/MHImain/172370045436,MHImain,2024-08-15 13:40:54.FUTU,FUTU,17318,17128,16919,17117,17129,1,76252,1.30567e+09,0,2.329,1723700454447487,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045436
FUTU/MHImain/172370045536,MHImain,2024-08-15 13:40:55.FUTU,FUTU,17318,17128,16919,17116,17129,1,76253,1.30569e+09,0,2.329,1723700455414331,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045536
FUTU/MHImain/172370045536,MHImain,2024-08-15 13:40:55.FUTU,FUTU,17318,17128,16919,17116,17129,1,76254,1.30569e+09,0,2.329,1723700455464856,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045536
FUTU/MHImain/172370045751,MHImain,2024-08-15 13:40:57.FUTU,FUTU,17318,17128,16919,17116,17129,1,76254,1.3057e+09,0,2.329,1723700457549266,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045751
FUTU/MHImain/172370045751,MHImain,2024-08-15 13:40:57.FUTU,FUTU,17318,17128,16919,17116,17129,1,76255,1.3057e+09,0,2.329,1723700457596643,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045751
FUTU/MHImain/172370045829,MHImain,2024-08-15 13:40:58.FUTU,FUTU,17318,17128,16919,17116,17129,1,76255,1.30572e+09,0,2.329,1723700458330218,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045829
FUTU/MHImain/172370045829,MHImain,2024-08-15 13:40:58.FUTU,FUTU,17318,17128,16919,17116,17129,1,76256,1.30572e+09,0,2.329,1723700458373950,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370045829
FUTU/MHImain/172370046215,MHImain,2024-08-15 13:41:02.FUTU,FUTU,17318,17128,16919,17117,17129,1,76256,1.30574e+09,0,2.329,1723700462189946,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370046215
FUTU/MHImain/172370046215,MHImain,2024-08-15 13:41:02.FUTU,FUTU,17318,17128,16919,17117,17129,1,76257,1.30574e+09,0,2.329,1723700462238266,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370046215
FUTU/MHImain/172370046230,MHImain,2024-08-15 13:41:02.FUTU,FUTU,17318,17128,16919,17116,17129,1,76257,1.30577e+09,0,2.329,1723700462392205,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370046230
FUTU/MHImain/172370046230,MHImain,2024-08-15 13:41:02.FUTU,FUTU,17318,17128,16919,17116,17129,1,76264,1.30586e+09,0,2.329,1723700462392845,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370046230
FUTU/MHImain/172370046334,MHImain,2024-08-15 13:41:03.FUTU,FUTU,17318,17128,16919,17115,17129,1,76264,1.30588e+09,0,2.329,1723700463394914,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370046334
FUTU/MHImain/172370046334,MHImain,2024-08-15 13:41:03.FUTU,FUTU,17318,17128,16919,17115,17129,1,76265,1.30588e+09,0,2.329,1723700463439015,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370046334
FUTU/MHImain/172370046535,MHImain,2024-08-15 13:41:05.FUTU,FUTU,17318,17128,16919,17117,17129,1,76265,1.30589e+09,0,2.329,1723700465388707,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370046535
FUTU/MHImain/172370046535,MHImain,2024-08-15 13:41:05.FUTU,FUTU,17318,17128,16919,17117,17129,1,76266,1.30589e+09,0,2.329,1723700465433386,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370046535
FUTU/MHImain/172370046562,MHImain,2024-08-15 13:41:05.FUTU,FUTU,17318,17128,16919,17116,17129,1,76266,1.30591e+09,0,2.329,1723700465670530,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370046562
FUTU/MHImain/172370046564,MHImain,2024-08-15 13:41:05.FUTU,FUTU,17318,17128,16919,17116,17129,1,76268,1.30593e+09,0,2.329,1723700465724241,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370046564
FUTU/MHImain/172370046572,MHImain,2024-08-15 13:41:05.FUTU,FUTU,17318,17128,16919,17115,17129,1,76268,1.30596e+09,0,2.329,1723700465770578,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370046572
FUTU/MHImain/172370046572,MHImain,2024-08-15 13:41:05.FUTU,FUTU,17318,17128,16919,17115,17129,1,76270,1.30596e+09,0,2.329,1723700465817265,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370046572
FUTU/MHImain/172370046655,MHImain,2024-08-15 13:41:06.FUTU,FUTU,17318,17128,16919,17117,17129,1,76270,1.30598e+09,0,2.329,1723700466593345,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370046655
