key,data
FUTU/MCHmain/172239467972,MCHmain,2024-07-31 10:57:59.FUTU,FUTU,6118,6005,5997,6103,6002,1,4284,2.59019e+07,0,2.016,1722394679774222,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239467972
FUTU/MCHmain/172239467972,MCHmain,2024-07-31 10:57:59.FUTU,FUTU,6118,6005,5997,6104,6002,1,4291,2.59386e+07,0,2.016,1722394679790112,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239467972
FUTU/MCHmain/172239468045,MCHmain,2024-07-31 10:58:00.FUTU,FUTU,6118,6005,5997,6102,6002,1,4291,2.59447e+07,0,2.016,1722394680507946,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239468045
FUTU/MCHmain/172239468045,MCHmain,2024-07-31 10:58:00.FUTU,FUTU,6118,6005,5997,6102,6002,1,4292,2.59447e+07,0,2.016,1722394680525136,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239468045
FUTU/MCHmain/172239468045,MCHmain,2024-07-31 10:58:00.FUTU,FUTU,6118,6005,5997,6102,6002,1,4292,2.59508e+07,0,2.016,1722394681672013,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239468045
FUTU/MCHmain/172239468045,MCHmain,2024-07-31 10:58:00.FUTU,FUTU,6118,6005,5997,6102,6002,1,4293,2.59508e+07,0,2.016,1722394682115207,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239468045
FUTU/MCHmain/172239468352,MCHmain,2024-07-31 10:58:03.FUTU,FUTU,6118,6005,5997,6100,6002,1,4296,2.59691e+07,0,2.016,1722394683740422,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239468352
FUTU/MCHmain/172239468454,MCHmain,2024-07-31 10:58:04.FUTU,FUTU,6118,6005,5997,6102,6002,1,4296,2.59813e+07,0,2.016,1722394684538183,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239468454
FUTU/MCHmain/172239468454,MCHmain,2024-07-31 10:58:04.FUTU,FUTU,6118,6005,5997,6102,6002,1,4299,2.59874e+07,0,2.016,1722394684752983,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239468454
FUTU/MCHmain/172239468592,MCHmain,2024-07-31 10:58:05.FUTU,FUTU,6118,6005,5997,6102,6002,1,4301,2.59874e+07,0,2.016,1722394686087210,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239468592
FUTU/MCHmain/172239468592,MCHmain,2024-07-31 10:58:05.FUTU,FUTU,6118,6005,5997,6102,6002,1,4301,2.59996e+07,0,2.016,1722394686085725,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239468592
FUTU/MCHmain/172239468592,MCHmain,2024-07-31 10:58:05.FUTU,FUTU,6118,6005,5997,6102,6002,1,4304,2.59996e+07,0,2.016,1722394691768698,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239468592
FUTU/MCHmain/172239468592,MCHmain,2024-07-31 10:58:05.FUTU,FUTU,6118,6005,5997,6102,6002,1,4316,2.59996e+07,0,2.016,1722394691770200,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239468592
FUTU/MCHmain/172239469166,MCHmain,2024-07-31 10:58:11.FUTU,FUTU,6118,6005,5997,6102,6002,1,4318,2.60179e+07,0,2.016,1722394691773982,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239469166
FUTU/MCHmain/172239469171,MCHmain,2024-07-31 10:58:11.FUTU,FUTU,6118,6005,5997,6103,6002,1,4318,2.61033e+07,0,2.016,1722394691818513,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239469171
FUTU/MCHmain/172239469488,MCHmain,2024-07-31 10:58:14.FUTU,FUTU,6118,6005,5997,6104,6002,1,4318,2.61155e+07,0,2.016,1722394694882024,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239469488
FUTU/MCHmain/172239469488,MCHmain,2024-07-31 10:58:14.FUTU,FUTU,6118,6005,5997,6104,6002,1,4321,2.61216e+07,0,2.016,1722394694910464,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239469488
FUTU/MCHmain/172239469488,MCHmain,2024-07-31 10:58:14.FUTU,FUTU,6118,6005,5997,6104,6002,1,4322,2.61277e+07,0,2.016,1722394696736979,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239469488
FUTU/MCHmain/172239469664,MCHmain,2024-07-31 10:58:16.FUTU,FUTU,6118,6005,5997,6104,6002,1,4321,2.61277e+07,0,2.016,1722394696739022,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239469664
FUTU/MCHmain/172239470523,MCHmain,2024-07-31 10:58:25.FUTU,FUTU,6118,6005,5997,6105,6002,1,4323,2.61338e+07,0,2.016,1722394705262659,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239470523
FUTU/MCHmain/172239472381,MCHmain,2024-07-31 10:58:43.FUTU,FUTU,6118,6005,5997,6102,6002,1,4323,2.61399e+07,0,2.016,1722394723888053,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239472381
FUTU/MCHmain/172239472381,MCHmain,2024-07-31 10:58:43.FUTU,FUTU,6118,6005,5997,6102,6002,1,4324,2.61399e+07,0,2.016,1722394723908369,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239472381
FUTU/MCHmain/172239473943,MCHmain,2024-07-31 10:58:59.FUTU,FUTU,6118,6005,5997,6101,6002,1,4324,2.6146e+07,0,2.016,1722394740405720,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239473943
FUTU/MCHmain/172239473943,MCHmain,2024-07-31 10:58:59.FUTU,FUTU,6118,6005,5997,6101,6002,1,4325,2.6146e+07,0,2.016,1722394740406874,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239473943
FUTU/MCHmain/172239474048,MCHmain,2024-07-31 10:59:00.FUTU,FUTU,6118,6005,5997,6102,6002,1,4326,2.61521e+07,0,2.016,1722394740507689,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239474048
FUTU/MCHmain/172239475182,MCHmain,2024-07-31 10:59:11.FUTU,FUTU,6118,6005,5997,6102,6002,1,4326,2.61583e+07,0,2.016,1722394751914711,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239475182
FUTU/MCHmain/172239475182,MCHmain,2024-07-31 10:59:11.FUTU,FUTU,6118,6005,5997,6102,6002,1,4327,2.61583e+07,0,2.016,1722394751930741,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239475182
FUTU/MCHmain/172239475305,MCHmain,2024-07-31 10:59:13.FUTU,FUTU,6118,6005,5997,6103,6002,1,4327,2.61644e+07,0,2.016,1722394753125132,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239475305
FUTU/MCHmain/172239475305,MCHmain,2024-07-31 10:59:13.FUTU,FUTU,6118,6005,5997,6103,6002,1,4328,2.61644e+07,0,2.016,1722394753125478,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239475305
FUTU/MCHmain/172239475305,MCHmain,2024-07-31 10:59:13.FUTU,FUTU,6118,6005,5997,6103,6002,1,4329,2.61644e+07,0,2.016,1722394755822850,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239475305
FUTU/MCHmain/172239475583,MCHmain,2024-07-31 10:59:15.FUTU,FUTU,6118,6005,5997,6102,6002,1,4329,2.61705e+07,0,2.016,1722394755987825,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239475583
FUTU/MCHmain/172239477682,MCHmain,2024-07-31 10:59:36.FUTU,FUTU,6118,6005,5997,6103,6002,1,4329,2.61766e+07,0,2.016,1722394776825880,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239477682
FUTU/MCHmain/172239477682,MCHmain,2024-07-31 10:59:36.FUTU,FUTU,6118,6005,5997,6103,6002,1,4330,2.61766e+07,0,2.016,1722394776858464,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239477682
FUTU/MCHmain/172239477804,MCHmain,2024-07-31 10:59:38.FUTU,FUTU,6118,6005,5997,6103,6002,1,4331,2.61766e+07,0,2.016,1722394778273039,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239477804
FUTU/MCHmain/172239477804,MCHmain,2024-07-31 10:59:38.FUTU,FUTU,6118,6005,5997,6103,6002,1,4331,2.61827e+07,0,2.016,1722394778272215,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239477804
FUTU/MCHmain/172239478708,MCHmain,2024-07-31 10:59:47.FUTU,FUTU,6118,6005,5997,6101,6002,1,4331,2.61888e+07,0,2.016,1722394787125563,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239478708
FUTU/MCHmain/172239478708,MCHmain,2024-07-31 10:59:47.FUTU,FUTU,6118,6005,5997,6101,6002,1,4332,2.61888e+07,0,2.016,1722394787126311,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239478708
FUTU/MCHmain/172239479904,MCHmain,2024-07-31 10:59:59.FUTU,FUTU,6118,6005,5997,6101,6002,1,4332,2.61949e+07,0,2.016,1722394799928658,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239479904
FUTU/MCHmain/172239479904,MCHmain,2024-07-31 10:59:59.FUTU,FUTU,6118,6005,5997,6101,6002,1,4334,2.6201e+07,0,2.016,1722394799928987,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239479904
FUTU/MCHmain/172239479904,MCHmain,2024-07-31 10:59:59.FUTU,FUTU,6118,6005,5997,6101,6002,1,4336,2.6201e+07,0,2.016,1722394799935272,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239479904
FUTU/MCHmain/172239479923,MCHmain,2024-07-31 10:59:59.FUTU,FUTU,6118,6005,5997,6100,6002,1,4336,2.62132e+07,0,2.016,1722394799935905,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239479923
FUTU/MCHmain/172239479923,MCHmain,2024-07-31 10:59:59.FUTU,FUTU,6118,6005,5997,6100,6002,1,4337,2.62132e+07,0,2.016,1722394799937497,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239479923
FUTU/MCHmain/172239479958,MCHmain,2024-07-31 10:59:59.FUTU,FUTU,6118,6005,5997,6100,6002,1,4337,2.62193e+07,0,2.016,1722394799938557,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239479958
FUTU/MCHmain/172239479958,MCHmain,2024-07-31 10:59:59.FUTU,FUTU,6118,6005,5997,6100,6002,1,4338,2.62193e+07,0,2.016,1722394800734392,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239479958
FUTU/MCHmain/172239480045,MCHmain,2024-07-31 11:00:00.FUTU,FUTU,6118,6005,5997,6101,6002,1,4338,2.62254e+07,0,2.016,1722394800734898,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239480045
FUTU/MCHmain/172239480974,MCHmain,2024-07-31 11:00:09.FUTU,FUTU,6118,6005,5997,6100,6002,1,4338,2.62315e+07,0,2.016,1722394811418629,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239480974
FUTU/MCHmain/172239480974,MCHmain,2024-07-31 11:00:09.FUTU,FUTU,6118,6005,5997,6100,6002,1,4339,2.62315e+07,0,2.016,1722394811419362,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239480974
FUTU/MCHmain/172239482206,MCHmain,2024-07-31 11:00:22.FUTU,FUTU,6118,6005,5997,6097,6002,1,4339,2.62376e+07,0,2.016,1722394822121130,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239482206
FUTU/MCHmain/172239482206,MCHmain,2024-07-31 11:00:22.FUTU,FUTU,6118,6005,5997,6097,6002,1,4341,2.62437e+07,0,2.016,1722394822122545,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239482206
FUTU/MCHmain/172239482684,MCHmain,2024-07-31 11:00:26.FUTU,FUTU,6118,6005,5997,6099,6002,1,4341,2.62498e+07,0,2.016,1722394826825297,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239482684
FUTU/MCHmain/172239482684,MCHmain,2024-07-31 11:00:26.FUTU,FUTU,6118,6005,5997,6099,6002,1,4342,2.62498e+07,0,2.016,1722394827377380,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239482684
FUTU/MCHmain/172239482829,MCHmain,2024-07-31 11:00:28.FUTU,FUTU,6118,6005,5997,6100,6002,1,4342,2.6262e+07,0,2.016,1722394828496247,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239482829
FUTU/MCHmain/172239482829,MCHmain,2024-07-31 11:00:28.FUTU,FUTU,6118,6005,5997,6100,6002,1,4344,2.6262e+07,0,2.016,1722394828500356,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239482829
FUTU/MCHmain/172239484958,MCHmain,2024-07-31 11:00:49.FUTU,FUTU,6118,6005,5997,6099,6002,1,4344,2.62681e+07,0,2.016,1722394849732178,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239484958
FUTU/MCHmain/172239484958,MCHmain,2024-07-31 11:00:49.FUTU,FUTU,6118,6005,5997,6099,6002,1,4345,2.62681e+07,0,2.016,1722394849732562,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239484958
FUTU/MCHmain/172239486186,MCHmain,2024-07-31 11:01:01.FUTU,FUTU,6118,6005,5997,6095,6002,1,4345,2.62742e+07,0,2.016,1722394861995806,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239486186
FUTU/MCHmain/172239486186,MCHmain,2024-07-31 11:01:01.FUTU,FUTU,6118,6005,5997,6095,6002,1,4346,2.62742e+07,0,2.016,1722394861996440,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239486186
FUTU/MCHmain/172239486246,MCHmain,2024-07-31 11:01:02.FUTU,FUTU,6118,6005,5997,6094,6002,1,4346,2.62802e+07,0,2.016,1722394862821599,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239486246
FUTU/MCHmain/172239486251,MCHmain,2024-07-31 11:01:02.FUTU,FUTU,6118,6005,5997,6094,6002,1,4347,2.62924e+07,0,2.016,1722394862853521,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239486251
FUTU/MCHmain/172239486251,MCHmain,2024-07-31 11:01:02.FUTU,FUTU,6118,6005,5997,6094,6002,1,4350,2.62985e+07,0,2.016,1722394862965127,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239486251
FUTU/MCHmain/172239486499,MCHmain,2024-07-31 11:01:04.FUTU,FUTU,6118,6005,5997,6092,6002,1,4352,2.63107e+07,0,2.016,1722394865000126,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239486499
FUTU/MCHmain/172239486666,MCHmain,2024-07-31 11:01:06.FUTU,FUTU,6118,6005,5997,6092,6002,1,4352,2.63168e+07,0,2.016,1722394866657988,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239486666
FUTU/MCHmain/172239486666,MCHmain,2024-07-31 11:01:06.FUTU,FUTU,6118,6005,5997,6092,6002,1,4352,2.6329e+07,0,2.016,1722394866659099,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239486666
FUTU/MCHmain/172239486666,MCHmain,2024-07-31 11:01:06.FUTU,FUTU,6118,6005,5997,6092,6002,1,4355,2.6329e+07,0,2.016,1722394866702467,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239486666
FUTU/MCHmain/172239486837,MCHmain,2024-07-31 11:01:08.FUTU,FUTU,6118,6005,5997,6092,6002,1,4355,2.63412e+07,0,2.016,1722394868760235,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239486837
FUTU/MCHmain/172239486837,MCHmain,2024-07-31 11:01:08.FUTU,FUTU,6118,6005,5997,6092,6002,1,4357,2.63412e+07,0,2.016,1722394868760647,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239486837
FUTU/MCHmain/172239487000,MCHmain,2024-07-31 11:01:10,FUTU,6118,6005,5997,6093,6002,1,4358,2.63473e+07,0,2.016,1722394870504707,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239487000
FUTU/MCHmain/172239489334,MCHmain,2024-07-31 11:01:33.FUTU,FUTU,6118,6005,5997,6092,6002,1,4358,2.63534e+07,0,2.016,1722394893324110,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239489334
FUTU/MCHmain/172239489334,MCHmain,2024-07-31 11:01:33.FUTU,FUTU,6118,6005,5997,6092,6002,1,4359,2.63534e+07,0,2.016,1722394893353803,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239489334
FUTU/MCHmain/172239491101,MCHmain,2024-07-31 11:01:51.FUTU,FUTU,6118,6005,5997,6093,6002,1,4361,2.63655e+07,0,2.016,1722394911049376,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239491101
FUTU/MCHmain/172239491211,MCHmain,2024-07-31 11:01:52.FUTU,FUTU,6118,6005,5997,6094,6002,1,4361,2.63716e+07,0,2.016,1722394912089509,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239491211
FUTU/MCHmain/172239491211,MCHmain,2024-07-31 11:01:52.FUTU,FUTU,6118,6005,5997,6094,6002,1,4362,2.63716e+07,0,2.016,1722394912099667,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239491211
FUTU/MCHmain/172239491211,MCHmain,2024-07-31 11:01:52.FUTU,FUTU,6118,6005,5997,6094,6002,1,4364,2.63716e+07,0,2.016,1722394924156157,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239491211
FUTU/MCHmain/172239492417,MCHmain,2024-07-31 11:02:04.FUTU,FUTU,6118,6005,5997,6094,6002,1,4364,2.63838e+07,0,2.016,1722394924186719,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239492417
FUTU/MCHmain/172239492542,MCHmain,2024-07-31 11:02:05.FUTU,FUTU,6118,6005,5997,6095,6002,1,4364,2.63899e+07,0,2.016,1722394925411303,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239492542
FUTU/MCHmain/172239492542,MCHmain,2024-07-31 11:02:05.FUTU,FUTU,6118,6005,5997,6095,6002,1,4365,2.63899e+07,0,2.016,1722394925435165,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239492542
FUTU/MCHmain/172239492542,MCHmain,2024-07-31 11:02:05.FUTU,FUTU,6118,6005,5997,6095,6002,1,4366,2.63899e+07,0,2.016,1722394930545845,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239492542
FUTU/MCHmain/172239493057,MCHmain,2024-07-31 11:02:10.FUTU,FUTU,6118,6005,5997,6095,6002,1,4366,2.6396e+07,0,2.016,1722394930585319,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239493057
FUTU/MCHmain/172239493427,MCHmain,2024-07-31 11:02:14.FUTU,FUTU,6118,6005,5997,6096,6002,1,4366,2.64021e+07,0,2.016,1722394934643906,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239493427
FUTU/MCHmain/172239493427,MCHmain,2024-07-31 11:02:14.FUTU,FUTU,6118,6005,5997,6096,6002,1,4368,2.64082e+07,0,2.016,1722394934644065,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239493427
FUTU/MCHmain/172239494975,MCHmain,2024-07-31 11:02:29.FUTU,FUTU,6118,6005,5997,6096,6002,1,4369,2.64143e+07,0,2.016,1722394949733623,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239494975
FUTU/MCHmain/172239496159,MCHmain,2024-07-31 11:02:41.FUTU,FUTU,6118,6005,5997,6098,6002,1,4369,2.64204e+07,0,2.016,1722394961579989,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239496159
FUTU/MCHmain/172239496159,MCHmain,2024-07-31 11:02:41.FUTU,FUTU,6118,6005,5997,6098,6002,1,4371,2.64265e+07,0,2.016,1722394961583938,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239496159
FUTU/MCHmain/172239497352,MCHmain,2024-07-31 11:02:53.FUTU,FUTU,6118,6005,5997,6097,6002,1,4371,2.64326e+07,0,2.016,1722394973511753,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239497352
FUTU/MCHmain/172239497352,MCHmain,2024-07-31 11:02:53.FUTU,FUTU,6118,6005,5997,6097,6002,1,4372,2.64326e+07,0,2.016,1722394973535366,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239497352
FUTU/MCHmain/172239498832,MCHmain,2024-07-31 11:03:08.FUTU,FUTU,6118,6005,5997,6095,6002,1,4372,2.64387e+07,0,2.016,1722394988312821,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239498832
FUTU/MCHmain/172239498832,MCHmain,2024-07-31 11:03:08.FUTU,FUTU,6118,6005,5997,6095,6002,1,4373,2.64387e+07,0,2.016,1722394988344843,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239498832
FUTU/MCHmain/172239499430,MCHmain,2024-07-31 11:03:14.FUTU,FUTU,6118,6005,5997,6095,6002,1,4373,2.64448e+07,0,2.016,1722394994295440,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239499430
FUTU/MCHmain/172239499430,MCHmain,2024-07-31 11:03:14.FUTU,FUTU,6118,6005,5997,6095,6002,1,4374,2.64448e+07,0,2.016,1722394994295943,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239499430
FUTU/MCHmain/172239500327,MCHmain,2024-07-31 11:03:23.FUTU,FUTU,6118,6005,5997,6094,6002,1,4375,2.64509e+07,0,2.016,1722395003291636,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239500327
FUTU/MCHmain/172239501982,MCHmain,2024-07-31 11:03:39.FUTU,FUTU,6118,6005,5997,6096,6002,1,4375,2.6457e+07,0,2.016,1722395019803579,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239501982
FUTU/MCHmain/172239501982,MCHmain,2024-07-31 11:03:39.FUTU,FUTU,6118,6005,5997,6096,6002,1,4376,2.6457e+07,0,2.016,1722395019841255,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239501982
FUTU/MCHmain/172239501982,MCHmain,2024-07-31 11:03:39.FUTU,FUTU,6118,6005,5997,6096,6002,1,4377,2.6457e+07,0,2.016,1722395056709816,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239501982
FUTU/MCHmain/172239505672,MCHmain,2024-07-31 11:04:16.FUTU,FUTU,6118,6005,5997,6100,6002,1,4377,2.64631e+07,0,2.016,1722395056710169,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239505672
FUTU/MCHmain/172239505834,MCHmain,2024-07-31 11:04:18.FUTU,FUTU,6118,6005,5997,6100,6002,1,4377,2.64692e+07,0,2.016,1722395058319880,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239505834
FUTU/MCHmain/172239505834,MCHmain,2024-07-31 11:04:18.FUTU,FUTU,6118,6005,5997,6100,6002,1,4378,2.64692e+07,0,2.016,1722395058353926,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239505834
FUTU/MCHmain/172239505834,MCHmain,2024-07-31 11:04:18.FUTU,FUTU,6118,6005,5997,6100,6002,1,4379,2.64692e+07,0,2.016,1722395067844255,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239505834
FUTU/MCHmain/172239506786,MCHmain,2024-07-31 11:04:27.FUTU,FUTU,6118,6005,5997,6100,6002,1,4379,2.64753e+07,0,2.016,1722395067853443,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239506786
FUTU/MCHmain/172239507216,MCHmain,2024-07-31 11:04:32.FUTU,FUTU,6118,6005,5997,6098,6002,1,4379,2.64814e+07,0,2.016,1722395072139260,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239507216
FUTU/MCHmain/172239507216,MCHmain,2024-07-31 11:04:32.FUTU,FUTU,6118,6005,5997,6098,6002,1,4380,2.64814e+07,0,2.016,1722395072157502,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239507216
FUTU/MCHmain/172239508430,MCHmain,2024-07-31 11:04:44.FUTU,FUTU,6118,6005,5997,6097,6002,1,4380,2.64875e+07,0,2.016,1722395084301662,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239508430
FUTU/MCHmain/172239508430,MCHmain,2024-07-31 11:04:44.FUTU,FUTU,6118,6005,5997,6097,6002,1,4381,2.64875e+07,0,2.016,1722395084321253,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239508430
FUTU/MCHmain/172239508430,MCHmain,2024-07-31 11:04:44.FUTU,FUTU,6118,6005,5997,6097,6002,1,4382,2.64875e+07,0,2.016,1722395097415867,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239508430
FUTU/MCHmain/172239509742,MCHmain,2024-07-31 11:04:57.FUTU,FUTU,6118,6005,5997,6095,6002,1,4383,2.64997e+07,0,2.016,1722395097434815,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239509742
FUTU/MCHmain/172239510253,MCHmain,2024-07-31 11:05:02.FUTU,FUTU,6118,6005,5997,6094,6002,1,4383,2.65058e+07,0,2.016,1722395102539094,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239510253
FUTU/MCHmain/172239510253,MCHmain,2024-07-31 11:05:02.FUTU,FUTU,6118,6005,5997,6094,6002,1,4384,2.65058e+07,0,2.016,1722395102584036,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239510253
FUTU/MCHmain/172239510860,MCHmain,2024-07-31 11:05:08.FUTU,FUTU,6118,6005,5997,6096,6002,1,4385,2.65119e+07,0,2.016,1722395108637960,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239510860
FUTU/MCHmain/172239511142,MCHmain,2024-07-31 11:05:11.FUTU,FUTU,6118,6005,5997,6096,6002,1,4385,2.65179e+07,0,2.016,1722395111419179,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239511142
FUTU/MCHmain/172239511142,MCHmain,2024-07-31 11:05:11.FUTU,FUTU,6118,6005,5997,6096,6002,1,4386,2.65179e+07,0,2.016,1722395111436778,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239511142
FUTU/MCHmain/172239511803,MCHmain,2024-07-31 11:05:18.FUTU,FUTU,6118,6005,5997,6096,6002,1,4386,2.6524e+07,0,2.016,1722395118043911,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239511803
FUTU/MCHmain/172239511803,MCHmain,2024-07-31 11:05:18.FUTU,FUTU,6118,6005,5997,6096,6002,1,4387,2.6524e+07,0,2.016,1722395118044397,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239511803
FUTU/MCHmain/172239513380,MCHmain,2024-07-31 11:05:33.FUTU,FUTU,6118,6005,5997,6094,6002,1,4391,2.65484e+07,0,2.016,1722395133843285,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239513380
FUTU/MCHmain/172239513380,MCHmain,2024-07-31 11:05:33.FUTU,FUTU,6118,6005,5997,6095,6002,1,4387,2.65301e+07,0,2.016,1722395133817544,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239513380
FUTU/MCHmain/172239514344,MCHmain,2024-07-31 11:05:43.FUTU,FUTU,6118,6005,5997,6097,6002,1,4391,2.65545e+07,0,2.016,1722395143457307,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239514344
FUTU/MCHmain/172239514344,MCHmain,2024-07-31 11:05:43.FUTU,FUTU,6118,6005,5997,6097,6002,1,4392,2.65545e+07,0,2.016,1722395143497450,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239514344
FUTU/MCHmain/172239514344,MCHmain,2024-07-31 11:05:43.FUTU,FUTU,6118,6005,5997,6097,6002,1,4392,2.65606e+07,0,2.016,1722395154216423,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239514344
FUTU/MCHmain/172239514344,MCHmain,2024-07-31 11:05:43.FUTU,FUTU,6118,6005,5997,6097,6002,1,4393,2.65606e+07,0,2.016,1722395154249085,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239514344
FUTU/MCHmain/172239517610,MCHmain,2024-07-31 11:06:16.FUTU,FUTU,6118,6005,5997,6097,6002,1,4393,2.65728e+07,0,2.016,1722395176119399,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239517610
