key,data
FUTU/HSImain/172370250578,HSImain,2024-08-15 14:15:05.FUTU,FUTU,17318,17129,16920,17097,17129,1,85678,1.46714e+09,0,2.324,1723702505815230,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370250578
FUTU/HSImain/172370250579,HSImain,2024-08-15 14:15:05.FUTU,FUTU,17318,17129,16920,17097,17129,1,85680,1.46716e+09,0,2.324,1723702505857742,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370250579
FUTU/HSImain/172370250579,HSImain,2024-08-15 14:15:05.FUTU,FUTU,17318,17129,16920,17097,17129,1,85681,1.46716e+09,0,2.324,1723702505966975,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370250579
FUTU/HSImain/172370250593,HSImain,2024-08-15 14:15:05.FUTU,FUTU,17318,17129,16920,17098,17129,1,85681,1.46717e+09,0,2.324,1723702506012969,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370250593
FUTU/HSImain/172370250794,HSImain,2024-08-15 14:15:07.FUTU,FUTU,17318,17129,16920,17098,17129,1,85681,1.46719e+09,0,2.324,1723702508039378,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370250794
FUTU/HSImain/172370250794,HSImain,2024-08-15 14:15:07.FUTU,FUTU,17318,17129,16920,17098,17129,1,85682,1.46719e+09,0,2.324,1723702508040224,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370250794
FUTU/HSImain/172370250903,HSImain,2024-08-15 14:15:09.FUTU,FUTU,17318,17129,16920,17099,17129,1,85682,1.46721e+09,0,2.324,1723702509129113,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370250903
FUTU/HSImain/172370250904,HSImain,2024-08-15 14:15:09.FUTU,FUTU,17318,17129,16920,17099,17129,1,85691,1.46734e+09,0,2.324,1723702509130957,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370250904
FUTU/HSImain/172370250910,HSImain,2024-08-15 14:15:09.FUTU,FUTU,17318,17129,16920,17101,17129,1,85696,1.46743e+09,0,2.324,1723702509176671,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370250910
FUTU/HSImain/172370250910,HSImain,2024-08-15 14:15:09.FUTU,FUTU,17318,17129,16920,17101,17129,1,85697,1.46743e+09,0,2.324,1723702509527538,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370250910
FUTU/HSImain/172370250948,HSImain,2024-08-15 14:15:09.FUTU,FUTU,17318,17129,16920,17100,17129,1,85697,1.46745e+09,0,2.324,1723702509572401,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370250948
FUTU/HSImain/172370250999,HSImain,2024-08-15 14:15:09.FUTU,FUTU,17318,17129,16920,17100,17129,1,85697,1.46748e+09,0,2.324,1723702510027926,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370250999
FUTU/HSImain/172370250999,HSImain,2024-08-15 14:15:09.FUTU,FUTU,17318,17129,16920,17100,17129,1,85703,1.46755e+09,0,2.324,1723702510074883,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370250999
FUTU/HSImain/172370251023,HSImain,2024-08-15 14:15:10.FUTU,FUTU,17318,17129,16920,17101,17129,1,85703,1.46757e+09,0,2.324,1723702510268457,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251023
FUTU/HSImain/172370251023,HSImain,2024-08-15 14:15:10.FUTU,FUTU,17318,17129,16920,17101,17129,1,85704,1.46757e+09,0,2.324,1723702510318494,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251023
FUTU/HSImain/172370251023,HSImain,2024-08-15 14:15:10.FUTU,FUTU,17318,17129,16920,17101,17129,1,85707,1.46757e+09,0,2.324,1723702510641164,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251023
FUTU/HSImain/172370251059,HSImain,2024-08-15 14:15:10.FUTU,FUTU,17318,17129,16920,17100,17129,1,85707,1.46762e+09,0,2.324,1723702510687594,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251059
FUTU/HSImain/172370251064,HSImain,2024-08-15 14:15:10.FUTU,FUTU,17318,17129,16920,17099,17129,1,85708,1.46763e+09,0,2.324,1723702510736041,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251064
FUTU/HSImain/172370251064,HSImain,2024-08-15 14:15:10.FUTU,FUTU,17318,17129,16920,17099,17129,1,85709,1.46763e+09,0,2.324,1723702512518676,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251064
FUTU/HSImain/172370251245,HSImain,2024-08-15 14:15:12.FUTU,FUTU,17318,17129,16920,17098,17129,1,85709,1.46765e+09,0,2.324,1723702512519348,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251245
FUTU/HSImain/172370251245,HSImain,2024-08-15 14:15:12.FUTU,FUTU,17318,17129,16920,17098,17129,1,85710,1.46765e+09,0,2.324,1723702513217044,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251245
FUTU/HSImain/172370251319,HSImain,2024-08-15 14:15:13.FUTU,FUTU,17318,17129,16920,17098,17129,1,85711,1.46769e+09,0,2.324,1723702513258891,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251319
FUTU/HSImain/172370251457,HSImain,2024-08-15 14:15:14.FUTU,FUTU,17318,17129,16920,17097,17129,1,85711,1.4677e+09,0,2.324,1723702514610253,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251457
FUTU/HSImain/172370251459,HSImain,2024-08-15 14:15:14.FUTU,FUTU,17318,17129,16920,17098,17129,1,85717,1.46779e+09,0,2.324,1723702514660626,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251459
FUTU/HSImain/172370251459,HSImain,2024-08-15 14:15:14.FUTU,FUTU,17318,17129,16920,17098,17129,1,85718,1.46779e+09,0,2.324,1723702514808750,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251459
FUTU/HSImain/172370251477,HSImain,2024-08-15 14:15:14.FUTU,FUTU,17318,17129,16920,17096,17129,1,85718,1.46781e+09,0,2.324,1723702514859632,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251477
FUTU/HSImain/172370251477,HSImain,2024-08-15 14:15:14.FUTU,FUTU,17318,17129,16920,17096,17129,1,85719,1.46781e+09,0,2.324,1723702514977598,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251477
FUTU/HSImain/172370251494,HSImain,2024-08-15 14:15:14.FUTU,FUTU,17318,17129,16920,17098,17129,1,85719,1.46782e+09,0,2.324,1723702515032079,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251494
FUTU/HSImain/172370251662,HSImain,2024-08-15 14:15:16.FUTU,FUTU,17318,17129,16920,17096,17129,1,85720,1.46784e+09,0,2.324,1723702516694475,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251662
FUTU/HSImain/172370251662,HSImain,2024-08-15 14:15:16.FUTU,FUTU,17318,17129,16920,17096,17129,1,85721,1.46784e+09,0,2.324,1723702516831428,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251662
FUTU/HSImain/172370251676,HSImain,2024-08-15 14:15:16.FUTU,FUTU,17318,17129,16920,17097,17129,1,85721,1.46786e+09,0,2.324,1723702516877664,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251676
FUTU/HSImain/172370251685,HSImain,2024-08-15 14:15:16.FUTU,FUTU,17318,17129,16920,17097,17129,1,85722,1.46787e+09,0,2.324,1723702516923047,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251685
FUTU/HSImain/172370251687,HSImain,2024-08-15 14:15:16.FUTU,FUTU,17318,17129,16920,17097,17129,1,85723,1.46789e+09,0,2.324,1723702516970231,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251687
FUTU/HSImain/172370251717,HSImain,2024-08-15 14:15:17.FUTU,FUTU,17318,17129,16920,17097,17129,1,85724,1.46791e+09,0,2.324,1723702517244562,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251717
FUTU/HSImain/172370251717,HSImain,2024-08-15 14:15:17.FUTU,FUTU,17318,17129,16920,17097,17129,1,85728,1.46791e+09,0,2.324,1723702518697641,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251717
FUTU/HSImain/172370251861,HSImain,2024-08-15 14:15:18.FUTU,FUTU,17318,17129,16920,17096,17129,1,85729,1.46799e+09,0,2.324,1723702518742911,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251861
FUTU/HSImain/172370251896,HSImain,2024-08-15 14:15:18.FUTU,FUTU,17318,17129,16920,17095,17129,1,85729,1.46803e+09,0,2.324,1723702519037549,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251896
FUTU/HSImain/172370251896,HSImain,2024-08-15 14:15:18.FUTU,FUTU,17318,17129,16920,17095,17129,1,85731,1.46803e+09,0,2.324,1723702519083049,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370251896
FUTU/HSImain/172370252056,HSImain,2024-08-15 14:15:20.FUTU,FUTU,17318,17129,16920,17094,17129,1,85731,1.46804e+09,0,2.324,1723702520605430,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252056
FUTU/HSImain/172370252056,HSImain,2024-08-15 14:15:20.FUTU,FUTU,17318,17129,16920,17094,17129,1,85732,1.46804e+09,0,2.324,1723702520652550,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252056
FUTU/HSImain/172370252104,HSImain,2024-08-15 14:15:21.FUTU,FUTU,17318,17129,16920,17095,17129,1,85732,1.46806e+09,0,2.324,1723702521074692,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252104
FUTU/HSImain/172370252104,HSImain,2024-08-15 14:15:21.FUTU,FUTU,17318,17129,16920,17095,17129,1,85733,1.46806e+09,0,2.324,1723702521129382,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252104
FUTU/HSImain/172370252112,HSImain,2024-08-15 14:15:21.FUTU,FUTU,17318,17129,16920,17095,17129,1,85734,1.46808e+09,0,2.324,1723702521194899,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252112
FUTU/HSImain/172370252112,HSImain,2024-08-15 14:15:21.FUTU,FUTU,17318,17129,16920,17095,17129,1,85735,1.46808e+09,0,2.324,1723702522758402,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252112
FUTU/HSImain/172370252272,HSImain,2024-08-15 14:15:22.FUTU,FUTU,17318,17129,16920,17094,17129,1,85736,1.46811e+09,0,2.324,1723702522808825,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252272
FUTU/HSImain/172370252330,HSImain,2024-08-15 14:15:23.FUTU,FUTU,17318,17129,16920,17093,17129,1,85736,1.46813e+09,0,2.324,1723702523335644,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252330
FUTU/HSImain/172370252330,HSImain,2024-08-15 14:15:23.FUTU,FUTU,17318,17129,16920,17093,17129,1,85737,1.46813e+09,0,2.324,1723702523390005,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252330
FUTU/HSImain/172370252422,HSImain,2024-08-15 14:15:24.FUTU,FUTU,17318,17129,16920,17093,17129,1,85737,1.46815e+09,0,2.324,1723702524267371,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252422
FUTU/HSImain/172370252422,HSImain,2024-08-15 14:15:24.FUTU,FUTU,17318,17129,16920,17093,17129,1,85738,1.46815e+09,0,2.324,1723702524319657,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252422
FUTU/HSImain/172370252426,HSImain,2024-08-15 14:15:24.FUTU,FUTU,17318,17129,16920,17092,17129,1,85739,1.46816e+09,0,2.324,1723702524371700,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252426
FUTU/HSImain/172370252434,HSImain,2024-08-15 14:15:24.FUTU,FUTU,17318,17129,16920,17092,17129,1,85740,1.46818e+09,0,2.324,1723702524417381,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252434
FUTU/HSImain/172370252434,HSImain,2024-08-15 14:15:24.FUTU,FUTU,17318,17129,16920,17092,17129,1,85741,1.46818e+09,0,2.324,1723702524566450,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252434
FUTU/HSImain/172370252453,HSImain,2024-08-15 14:15:24.FUTU,FUTU,17318,17129,16920,17092,17129,1,85741,1.4682e+09,0,2.324,1723702524618709,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252453
FUTU/HSImain/172370252549,HSImain,2024-08-15 14:15:25.FUTU,FUTU,17318,17129,16920,17092,17129,1,85741,1.46822e+09,0,2.324,1723702525531588,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252549
FUTU/HSImain/172370252549,HSImain,2024-08-15 14:15:25.FUTU,FUTU,17318,17129,16920,17092,17129,1,85742,1.46822e+09,0,2.324,1723702525573198,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252549
FUTU/HSImain/172370252583,HSImain,2024-08-15 14:15:25.FUTU,FUTU,17318,17129,16920,17092,17129,1,85742,1.46823e+09,0,2.324,1723702525876773,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252583
FUTU/HSImain/172370252583,HSImain,2024-08-15 14:15:25.FUTU,FUTU,17318,17129,16920,17092,17129,1,85744,1.46825e+09,0,2.324,1723702525929489,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252583
FUTU/HSImain/172370252690,HSImain,2024-08-15 14:15:26.FUTU,FUTU,17318,17129,16920,17092,17129,1,85749,1.46833e+09,0,2.324,1723702527043715,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252690
FUTU/HSImain/172370252795,HSImain,2024-08-15 14:15:27.FUTU,FUTU,17318,17129,16920,17091,17129,1,85749,1.46835e+09,0,2.324,1723702527987063,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252795
FUTU/HSImain/172370252795,HSImain,2024-08-15 14:15:27.FUTU,FUTU,17318,17129,16920,17091,17129,1,85750,1.46835e+09,0,2.324,1723702528028903,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252795
FUTU/HSImain/172370252795,HSImain,2024-08-15 14:15:27.FUTU,FUTU,17318,17129,16920,17091,17129,1,85751,1.46835e+09,0,2.324,1723702528136520,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252795
FUTU/HSImain/172370252809,HSImain,2024-08-15 14:15:28.FUTU,FUTU,17318,17129,16920,17092,17129,1,85751,1.46837e+09,0,2.324,1723702528181609,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252809
FUTU/HSImain/172370252854,HSImain,2024-08-15 14:15:28.FUTU,FUTU,17318,17129,16920,17093,17129,1,85751,1.46839e+09,0,2.324,1723702528579701,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252854
FUTU/HSImain/172370252854,HSImain,2024-08-15 14:15:28.FUTU,FUTU,17318,17129,16920,17093,17129,1,85752,1.46839e+09,0,2.324,1723702528625811,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370252854
FUTU/HSImain/172370253165,HSImain,2024-08-15 14:15:31.FUTU,FUTU,17318,17129,16920,17093,17129,1,85752,1.4684e+09,0,2.324,1723702531689013,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253165
FUTU/HSImain/172370253165,HSImain,2024-08-15 14:15:31.FUTU,FUTU,17318,17129,16920,17093,17129,1,85755,1.46844e+09,0,2.324,1723702531736188,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253165
FUTU/HSImain/172370253173,HSImain,2024-08-15 14:15:31.FUTU,FUTU,17318,17129,16920,17093,17129,1,85755,1.46849e+09,0,2.324,1723702531782533,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253173
FUTU/HSImain/172370253173,HSImain,2024-08-15 14:15:31.FUTU,FUTU,17318,17129,16920,17093,17129,1,85758,1.46849e+09,0,2.324,1723702531829692,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253173
FUTU/HSImain/172370253173,HSImain,2024-08-15 14:15:31.FUTU,FUTU,17318,17129,16920,17093,17129,1,85759,1.46849e+09,0,2.324,1723702534332604,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253173
FUTU/HSImain/172370253428,HSImain,2024-08-15 14:15:34.FUTU,FUTU,17318,17129,16920,17092,17129,1,85759,1.46851e+09,0,2.324,1723702534384573,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253428
FUTU/HSImain/172370253428,HSImain,2024-08-15 14:15:34.FUTU,FUTU,17318,17129,16920,17092,17129,1,85760,1.46851e+09,0,2.324,1723702535410100,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253428
FUTU/HSImain/172370253534,HSImain,2024-08-15 14:15:35.FUTU,FUTU,17318,17129,16920,17091,17129,1,85760,1.46852e+09,0,2.324,1723702535457594,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253534
FUTU/HSImain/172370253590,HSImain,2024-08-15 14:15:35.FUTU,FUTU,17318,17129,16920,17093,17129,1,85761,1.46854e+09,0,2.324,1723702535943902,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253590
FUTU/HSImain/172370253630,HSImain,2024-08-15 14:15:36.FUTU,FUTU,17318,17129,16920,17092,17129,1,85761,1.46856e+09,0,2.324,1723702536350721,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253630
FUTU/HSImain/172370253630,HSImain,2024-08-15 14:15:36.FUTU,FUTU,17318,17129,16920,17092,17129,1,85762,1.46856e+09,0,2.324,1723702536402325,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253630
FUTU/HSImain/172370253630,HSImain,2024-08-15 14:15:36.FUTU,FUTU,17318,17129,16920,17092,17129,1,85763,1.46856e+09,0,2.324,1723702539075785,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253630
FUTU/HSImain/172370253903,HSImain,2024-08-15 14:15:39.FUTU,FUTU,17318,17129,16920,17090,17129,1,85763,1.46857e+09,0,2.324,1723702539199889,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253903
FUTU/HSImain/172370253957,HSImain,2024-08-15 14:15:39.FUTU,FUTU,17318,17129,16920,17092,17129,1,85763,1.46859e+09,0,2.324,1723702539613719,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253957
FUTU/HSImain/172370253957,HSImain,2024-08-15 14:15:39.FUTU,FUTU,17318,17129,16920,17092,17129,1,85764,1.46859e+09,0,2.324,1723702539659607,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253957
FUTU/HSImain/172370253976,HSImain,2024-08-15 14:15:39.FUTU,FUTU,17318,17129,16920,17093,17129,1,85764,1.46861e+09,0,2.324,1723702539876440,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253976
FUTU/HSImain/172370253976,HSImain,2024-08-15 14:15:39.FUTU,FUTU,17318,17129,16920,17093,17129,1,85766,1.46863e+09,0,2.324,1723702539930133,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253976
FUTU/HSImain/172370253996,HSImain,2024-08-15 14:15:39.FUTU,FUTU,17318,17129,16920,17092,17129,1,85766,1.46864e+09,0,2.324,1723702539995550,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253996
FUTU/HSImain/172370253996,HSImain,2024-08-15 14:15:39.FUTU,FUTU,17318,17129,16920,17092,17129,1,85767,1.46864e+09,0,2.324,1723702540057137,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370253996
FUTU/HSImain/172370254072,HSImain,2024-08-15 14:15:40.FUTU,FUTU,17318,17129,16920,17093,17129,1,85767,1.46866e+09,0,2.324,1723702540770349,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254072
FUTU/HSImain/172370254072,HSImain,2024-08-15 14:15:40.FUTU,FUTU,17318,17129,16920,17093,17129,1,85768,1.46866e+09,0,2.324,1723702540818727,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254072
FUTU/HSImain/172370254072,HSImain,2024-08-15 14:15:40.FUTU,FUTU,17318,17129,16920,17093,17129,1,85769,1.46866e+09,0,2.324,1723702541444877,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254072
FUTU/HSImain/172370254136,HSImain,2024-08-15 14:15:41.FUTU,FUTU,17318,17129,16920,17093,17129,1,85769,1.46868e+09,0,2.324,1723702541499622,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254136
FUTU/HSImain/172370254136,HSImain,2024-08-15 14:15:41.FUTU,FUTU,17318,17129,16920,17093,17129,1,85770,1.46868e+09,0,2.324,1723702542767893,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254136
FUTU/HSImain/172370254273,HSImain,2024-08-15 14:15:42.FUTU,FUTU,17318,17129,16920,17092,17129,1,85770,1.46869e+09,0,2.324,1723702542817292,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254273
FUTU/HSImain/172370254404,HSImain,2024-08-15 14:15:44.FUTU,FUTU,17318,17129,16920,17091,17129,1,85775,1.46878e+09,0,2.324,1723702544161800,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254404
FUTU/HSImain/172370254404,HSImain,2024-08-15 14:15:44.FUTU,FUTU,17318,17129,16920,17092,17129,1,85770,1.46871e+09,0,2.324,1723702544119073,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254404
FUTU/HSImain/172370254415,HSImain,2024-08-15 14:15:44.FUTU,FUTU,17318,17129,16920,17091,17129,1,85780,1.46886e+09,0,2.324,1723702544205043,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254415
FUTU/HSImain/172370254415,HSImain,2024-08-15 14:15:44.FUTU,FUTU,17318,17129,16920,17091,17129,1,85784,1.46886e+09,0,2.324,1723702544341419,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254415
FUTU/HSImain/172370254430,HSImain,2024-08-15 14:15:44.FUTU,FUTU,17318,17129,16920,17091,17129,1,85786,1.46897e+09,0,2.324,1723702544389468,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254430
FUTU/HSImain/172370254457,HSImain,2024-08-15 14:15:44.FUTU,FUTU,17318,17129,16920,17093,17129,1,85786,1.46898e+09,0,2.324,1723702544650762,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254457
FUTU/HSImain/172370254459,HSImain,2024-08-15 14:15:44.FUTU,FUTU,17318,17129,16920,17092,17129,1,85790,1.46904e+09,0,2.324,1723702544714935,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254459
FUTU/HSImain/172370254459,HSImain,2024-08-15 14:15:44.FUTU,FUTU,17318,17129,16920,17092,17129,1,85791,1.46904e+09,0,2.324,1723702545566240,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254459
FUTU/HSImain/172370254553,HSImain,2024-08-15 14:15:45.FUTU,FUTU,17318,17129,16920,17093,17129,1,85791,1.46905e+09,0,2.324,1723702545607775,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254553
FUTU/HSImain/172370254553,HSImain,2024-08-15 14:15:45.FUTU,FUTU,17318,17129,16920,17093,17129,1,85792,1.46905e+09,0,2.324,1723702546473068,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254553
FUTU/HSImain/172370254642,HSImain,2024-08-15 14:15:46.FUTU,FUTU,17318,17129,16920,17092,17129,1,85792,1.46907e+09,0,2.324,1723702546591759,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254642
FUTU/HSImain/172370254642,HSImain,2024-08-15 14:15:46.FUTU,FUTU,17318,17129,16920,17092,17129,1,85793,1.46907e+09,0,2.324,1723702547136488,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254642
FUTU/HSImain/172370254710,HSImain,2024-08-15 14:15:47.FUTU,FUTU,17318,17129,16920,17092,17129,1,85793,1.46909e+09,0,2.324,1723702547176955,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254710
FUTU/HSImain/172370254955,HSImain,2024-08-15 14:15:49.FUTU,FUTU,17318,17129,16920,17093,17129,1,85793,1.4691e+09,0,2.324,1723702549646184,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254955
FUTU/HSImain/172370254955,HSImain,2024-08-15 14:15:49.FUTU,FUTU,17318,17129,16920,17093,17129,1,85796,1.46914e+09,0,2.324,1723702549688448,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370254955
FUTU/HSImain/172370255012,HSImain,2024-08-15 14:15:50.FUTU,FUTU,17318,17129,16920,17092,17129,1,85797,1.46916e+09,0,2.324,1723702550200642,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255012
FUTU/HSImain/172370255012,HSImain,2024-08-15 14:15:50.FUTU,FUTU,17318,17129,16920,17092,17129,1,85798,1.46916e+09,0,2.324,1723702553908246,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255012
FUTU/HSImain/172370255380,HSImain,2024-08-15 14:15:53.FUTU,FUTU,17318,17129,16920,17092,17129,1,85798,1.46917e+09,0,2.324,1723702553956049,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255380
FUTU/HSImain/172370255380,HSImain,2024-08-15 14:15:53.FUTU,FUTU,17318,17129,16920,17092,17129,1,85800,1.46919e+09,0,2.324,1723702555674141,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255380
FUTU/HSImain/172370255390,HSImain,2024-08-15 14:15:53.FUTU,FUTU,17318,17129,16920,17092,17129,1,85799,1.46919e+09,0,2.324,1723702553954670,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255390
FUTU/HSImain/172370255561,HSImain,2024-08-15 14:15:55.FUTU,FUTU,17318,17129,16920,17092,17129,1,85800,1.46921e+09,0,2.324,1723702555675313,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255561
FUTU/HSImain/172370255587,HSImain,2024-08-15 14:15:55.FUTU,FUTU,17318,17129,16920,17091,17129,1,85800,1.46922e+09,0,2.324,1723702555952887,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255587
FUTU/HSImain/172370255587,HSImain,2024-08-15 14:15:55.FUTU,FUTU,17318,17129,16920,17091,17129,1,85802,1.46924e+09,0,2.324,1723702555954927,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255587
FUTU/HSImain/172370255601,HSImain,2024-08-15 14:15:56.FUTU,FUTU,17318,17129,16920,17091,17129,1,85802,1.46926e+09,0,2.324,1723702556046793,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255601
FUTU/HSImain/172370255601,HSImain,2024-08-15 14:15:56.FUTU,FUTU,17318,17129,16920,17091,17129,1,85808,1.46934e+09,0,2.324,1723702556097063,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255601
FUTU/HSImain/172370255613,HSImain,2024-08-15 14:15:56.FUTU,FUTU,17318,17129,16920,17092,17129,1,85811,1.46939e+09,0,2.324,1723702556233030,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255613
FUTU/HSImain/172370255729,HSImain,2024-08-15 14:15:57.FUTU,FUTU,17318,17129,16920,17091,17129,1,85811,1.46941e+09,0,2.324,1723702557323006,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255729
FUTU/HSImain/172370255730,HSImain,2024-08-15 14:15:57.FUTU,FUTU,17318,17129,16920,17091,17129,1,85813,1.46943e+09,0,2.324,1723702557373753,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255730
FUTU/HSImain/172370255750,HSImain,2024-08-15 14:15:57.FUTU,FUTU,17318,17129,16920,17090,17129,1,85813,1.46945e+09,0,2.324,1723702557536470,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255750
FUTU/HSImain/172370255750,HSImain,2024-08-15 14:15:57.FUTU,FUTU,17318,17129,16920,17090,17129,1,85814,1.46945e+09,0,2.324,1723702557789325,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370255750
