key,data
FUTU/HHImain/172370583639,HHImain,2024-08-15 15:10:36.FUTU,FUTU,6112,6033,5957,6037,6031,1,86202,4.76149e+08,0,2.57,1723705836478141,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370583639
FUTU/HHImain/172370583691,HHImain,2024-08-15 15:10:36.FUTU,FUTU,6112,6033,5957,6038,6031,1,86202,4.76155e+08,0,2.57,1723705836948971,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370583691
FUTU/HHImain/172370583691,HHImain,2024-08-15 15:10:36.FUTU,FUTU,6112,6033,5957,6038,6031,1,86208,4.76185e+08,0,2.57,1723705837000703,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370583691
FUTU/HHImain/172370584120,HHImain,2024-08-15 15:10:41.FUTU,FUTU,6112,6033,5957,6037,6031,1,86208,4.76197e+08,0,2.57,1723705841242792,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370584120
FUTU/HHImain/172370584123,HHImain,2024-08-15 15:10:41.FUTU,FUTU,6112,6033,5957,6037,6031,1,86272,4.76572e+08,0,2.57,1723705841289337,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370584123
FUTU/HHImain/172370584129,HHImain,2024-08-15 15:10:41.FUTU,FUTU,6112,6033,5957,6037,6031,1,86284,4.76644e+08,0,2.57,1723705841336002,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370584129
FUTU/HHImain/172370584187,HHImain,2024-08-15 15:10:41.FUTU,FUTU,6112,6033,5957,6037,6031,1,86285,4.7665e+08,0,2.57,1723705841952909,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370584187
FUTU/HHImain/172370584187,HHImain,2024-08-15 15:10:41.FUTU,FUTU,6112,6033,5957,6037,6031,1,86361,4.7665e+08,0,2.57,1723705844715305,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370584187
FUTU/HHImain/172370585163,HHImain,2024-08-15 15:10:51.FUTU,FUTU,6112,6033,5957,6037,6031,1,86362,4.76656e+08,0,2.57,1723705851666330,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370585163
FUTU/HHImain/172370585237,HHImain,2024-08-15 15:10:52.FUTU,FUTU,6112,6033,5957,6038,6031,1,86373,4.76723e+08,0,2.57,1723705852428092,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370585237
FUTU/HHImain/172370585243,HHImain,2024-08-15 15:10:52.FUTU,FUTU,6112,6033,5957,6038,6031,1,86374,4.76729e+08,0,2.57,1723705852472574,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370585243
FUTU/HHImain/172370585328,HHImain,2024-08-15 15:10:53.FUTU,FUTU,6112,6033,5957,6038,6031,1,86374,4.76735e+08,0,2.57,1723705853313100,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370585328
FUTU/HHImain/172370585328,HHImain,2024-08-15 15:10:53.FUTU,FUTU,6112,6033,5957,6038,6031,1,86375,4.76735e+08,0,2.57,1723705853353988,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370585328
FUTU/HHImain/172370585328,HHImain,2024-08-15 15:10:53.FUTU,FUTU,6112,6033,5957,6038,6031,1,86379,4.76735e+08,0,2.57,1723705861013022,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370585328
FUTU/HHImain/172370586095,HHImain,2024-08-15 15:11:00.FUTU,FUTU,6112,6033,5957,6038,6031,1,86383,4.76783e+08,0,2.57,1723705861060250,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370586095
FUTU/HHImain/172370586138,HHImain,2024-08-15 15:11:01.FUTU,FUTU,6112,6033,5957,6038,6031,1,86384,4.76789e+08,0,2.57,1723705861415497,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370586138
FUTU/HHImain/172370586183,HHImain,2024-08-15 15:11:01.FUTU,FUTU,6112,6033,5957,6038,6031,1,86384,4.76819e+08,0,2.57,1723705861924518,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370586183
FUTU/HHImain/172370586183,HHImain,2024-08-15 15:11:01.FUTU,FUTU,6112,6033,5957,6038,6031,1,86389,4.76819e+08,0,2.57,1723705861924625,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370586183
FUTU/HHImain/172370586183,HHImain,2024-08-15 15:11:01.FUTU,FUTU,6112,6033,5957,6038,6031,1,86390,4.76819e+08,0,2.57,1723705862218272,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370586183
FUTU/HHImain/172370586218,HHImain,2024-08-15 15:11:02.FUTU,FUTU,6112,6033,5957,6038,6031,1,86390,4.76825e+08,0,2.57,1723705862270462,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370586218
FUTU/HHImain/172370587114,HHImain,2024-08-15 15:11:11.FUTU,FUTU,6112,6033,5957,6038,6031,1,86391,4.76831e+08,0,2.57,1723705871219092,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370587114
FUTU/HHImain/172370587487,HHImain,2024-08-15 15:11:14.FUTU,FUTU,6112,6033,5957,6039,6031,1,86391,4.76837e+08,0,2.57,1723705874898114,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370587487
FUTU/HHImain/172370587487,HHImain,2024-08-15 15:11:14.FUTU,FUTU,6112,6033,5957,6039,6031,1,86393,4.76843e+08,0,2.57,1723705874942546,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370587487
FUTU/HHImain/172370587487,HHImain,2024-08-15 15:11:14.FUTU,FUTU,6112,6033,5957,6039,6031,1,86399,4.76843e+08,0,2.57,1723705875342895,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370587487
FUTU/HHImain/172370587531,HHImain,2024-08-15 15:11:15.FUTU,FUTU,6112,6033,5957,6039,6031,1,86399,4.7688e+08,0,2.57,1723705875387665,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370587531
FUTU/HHImain/172370587535,HHImain,2024-08-15 15:11:15.FUTU,FUTU,6112,6033,5957,6040,6031,1,86400,4.76886e+08,0,2.57,1723705875433321,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370587535
FUTU/HHImain/172370587633,HHImain,2024-08-15 15:11:16.FUTU,FUTU,6112,6033,5957,6039,6031,1,86400,4.76892e+08,0,2.57,1723705876388085,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370587633
FUTU/HHImain/172370587633,HHImain,2024-08-15 15:11:16.FUTU,FUTU,6112,6033,5957,6039,6031,1,86401,4.76892e+08,0,2.57,1723705876433262,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370587633
FUTU/HHImain/172370587633,HHImain,2024-08-15 15:11:16.FUTU,FUTU,6112,6033,5957,6039,6031,1,86402,4.76892e+08,0,2.57,1723705880939308,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370587633
FUTU/HHImain/172370588089,HHImain,2024-08-15 15:11:20.FUTU,FUTU,6112,6033,5957,6039,6031,1,86402,4.76898e+08,0,2.57,1723705880991680,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370588089
FUTU/HHImain/172370588089,HHImain,2024-08-15 15:11:20.FUTU,FUTU,6112,6033,5957,6039,6031,1,86404,4.76898e+08,0,2.57,1723705886240423,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370588089
FUTU/HHImain/172370588620,HHImain,2024-08-15 15:11:26.FUTU,FUTU,6112,6033,5957,6040,6031,1,86404,4.7691e+08,0,2.57,1723705886292921,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370588620
FUTU/HHImain/172370589065,HHImain,2024-08-15 15:11:30.FUTU,FUTU,6112,6033,5957,6039,6031,1,86405,4.76916e+08,0,2.57,1723705890739440,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589065
FUTU/HHImain/172370589109,HHImain,2024-08-15 15:11:31.FUTU,FUTU,6112,6033,5957,6040,6031,1,86405,4.76922e+08,0,2.57,1723705891116873,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589109
FUTU/HHImain/172370589110,HHImain,2024-08-15 15:11:31.FUTU,FUTU,6112,6033,5957,6040,6031,1,86408,4.76934e+08,0,2.57,1723705891164295,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589110
FUTU/HHImain/172370589110,HHImain,2024-08-15 15:11:31.FUTU,FUTU,6112,6033,5957,6040,6031,1,86423,4.76934e+08,0,2.57,1723705893418410,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589110
FUTU/HHImain/172370589340,HHImain,2024-08-15 15:11:33.FUTU,FUTU,6112,6033,5957,6040,6031,1,86425,4.77037e+08,0,2.57,1723705893467644,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589340
FUTU/HHImain/172370589340,HHImain,2024-08-15 15:11:33.FUTU,FUTU,6112,6033,5957,6040,6031,1,86426,4.77037e+08,0,2.57,1723705895131400,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589340
FUTU/HHImain/172370589501,HHImain,2024-08-15 15:11:35.FUTU,FUTU,6112,6033,5957,6041,6031,1,86426,4.77043e+08,0,2.57,1723705895132360,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589501
FUTU/HHImain/172370589678,HHImain,2024-08-15 15:11:36.FUTU,FUTU,6112,6033,5957,6041,6031,1,86426,4.77049e+08,0,2.57,1723705896836045,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589678
FUTU/HHImain/172370589678,HHImain,2024-08-15 15:11:36.FUTU,FUTU,6112,6033,5957,6041,6031,1,86427,4.77049e+08,0,2.57,1723705896882357,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589678
FUTU/HHImain/172370589697,HHImain,2024-08-15 15:11:36.FUTU,FUTU,6112,6033,5957,6041,6031,1,86427,4.77061e+08,0,2.57,1723705897035851,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589697
FUTU/HHImain/172370589697,HHImain,2024-08-15 15:11:36.FUTU,FUTU,6112,6033,5957,6041,6031,1,86454,4.77212e+08,0,2.57,1723705897038790,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589697
FUTU/HHImain/172370589697,HHImain,2024-08-15 15:11:36.FUTU,FUTU,6112,6033,5957,6041,6031,1,86455,4.77212e+08,0,2.57,1723705897576945,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589697
FUTU/HHImain/172370589755,HHImain,2024-08-15 15:11:37.FUTU,FUTU,6112,6033,5957,6042,6031,1,86458,4.77236e+08,0,2.57,1723705897634190,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589755
FUTU/HHImain/172370589810,HHImain,2024-08-15 15:11:38.FUTU,FUTU,6112,6033,5957,6042,6031,1,86458,4.77248e+08,0,2.57,1723705898129943,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589810
FUTU/HHImain/172370589810,HHImain,2024-08-15 15:11:38.FUTU,FUTU,6112,6033,5957,6042,6031,1,86460,4.77248e+08,0,2.57,1723705898186566,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589810
FUTU/HHImain/172370589810,HHImain,2024-08-15 15:11:38.FUTU,FUTU,6112,6033,5957,6042,6031,1,86461,4.77248e+08,0,2.57,1723705898251938,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589810
FUTU/HHImain/172370589821,HHImain,2024-08-15 15:11:38.FUTU,FUTU,6112,6033,5957,6042,6031,1,86461,4.77254e+08,0,2.57,1723705898293647,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589821
FUTU/HHImain/172370589836,HHImain,2024-08-15 15:11:38.FUTU,FUTU,6112,6033,5957,6041,6031,1,86461,4.7726e+08,0,2.57,1723705898393607,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589836
FUTU/HHImain/172370589838,HHImain,2024-08-15 15:11:38.FUTU,FUTU,6112,6033,5957,6041,6031,1,86489,4.77423e+08,0,2.57,1723705898450047,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370589838
FUTU/HHImain/172370605060,HHImain,2024-08-15 15:14:10.FUTU,FUTU,6112,6033,5957,6041,6031,1,86675,4.78547e+08,0,2.57,1723706051685243,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370605060
FUTU/HHImain/172370605060,HHImain,2024-08-15 15:14:10.FUTU,FUTU,6112,6033,5957,6041,6031,1,86676,4.78547e+08,0,2.57,1723706056373378,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370605060
FUTU/HHImain/172370605634,HHImain,2024-08-15 15:14:16.FUTU,FUTU,6112,6033,5957,6041,6031,1,86676,4.78553e+08,0,2.57,1723706056423618,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370605634
FUTU/HHImain/172370605652,HHImain,2024-08-15 15:14:16.FUTU,FUTU,6112,6033,5957,6041,6031,1,86676,4.78559e+08,0,2.57,1723706056578018,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370605652
FUTU/HHImain/172370605652,HHImain,2024-08-15 15:14:16.FUTU,FUTU,6112,6033,5957,6041,6031,1,86677,4.78559e+08,0,2.57,1723706056578956,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370605652
FUTU/HHImain/172370605652,HHImain,2024-08-15 15:14:16.FUTU,FUTU,6112,6033,5957,6041,6031,1,86679,4.78559e+08,0,2.57,1723706057949508,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370605652
FUTU/HHImain/172370605788,HHImain,2024-08-15 15:14:17.FUTU,FUTU,6112,6033,5957,6041,6031,1,86679,4.78571e+08,0,2.57,1723706057949764,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370605788
FUTU/HHImain/172370605989,HHImain,2024-08-15 15:14:19.FUTU,FUTU,6112,6033,5957,6042,6031,1,86679,4.78577e+08,0,2.57,1723706059969585,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370605989
FUTU/HHImain/172370605989,HHImain,2024-08-15 15:14:19.FUTU,FUTU,6112,6033,5957,6042,6031,1,86681,4.78583e+08,0,2.57,1723706059970435,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370605989
FUTU/HHImain/172370606217,HHImain,2024-08-15 15:14:22.FUTU,FUTU,6112,6033,5957,6042,6031,1,86693,4.78656e+08,0,2.57,1723706062260218,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370606217
FUTU/HHImain/172370606217,HHImain,2024-08-15 15:14:22.FUTU,FUTU,6112,6033,5957,6042,6031,1,86702,4.78656e+08,0,2.57,1723706064606606,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370606217
FUTU/HHImain/172370606452,HHImain,2024-08-15 15:14:24.FUTU,FUTU,6112,6033,5957,6042,6031,1,86703,4.78716e+08,0,2.57,1723706064652076,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370606452
FUTU/HHImain/172370606627,HHImain,2024-08-15 15:14:26.FUTU,FUTU,6112,6033,5957,6041,6031,1,86703,4.78722e+08,0,2.57,1723706066357499,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370606627
FUTU/HHImain/172370606627,HHImain,2024-08-15 15:14:26.FUTU,FUTU,6112,6033,5957,6041,6031,1,86704,4.78722e+08,0,2.57,1723706066358058,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370606627
FUTU/HHImain/172370607526,HHImain,2024-08-15 15:14:35.FUTU,FUTU,6112,6033,5957,6042,6031,1,86704,4.78728e+08,0,2.57,1723706075309898,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370607526
FUTU/HHImain/172370607526,HHImain,2024-08-15 15:14:35.FUTU,FUTU,6112,6033,5957,6042,6031,1,86708,4.78746e+08,0,2.57,1723706075356277,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370607526
FUTU/HHImain/172370607603,HHImain,2024-08-15 15:14:36.FUTU,FUTU,6112,6033,5957,6041,6031,1,86708,4.78752e+08,0,2.57,1723706076057420,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370607603
FUTU/HHImain/172370607603,HHImain,2024-08-15 15:14:36.FUTU,FUTU,6112,6033,5957,6041,6031,1,86709,4.78752e+08,0,2.57,1723706076110532,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370607603
FUTU/HHImain/172370607603,HHImain,2024-08-15 15:14:36.FUTU,FUTU,6112,6033,5957,6041,6031,1,86710,4.78758e+08,0,2.57,1723706077409357,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370607603
FUTU/HHImain/172370607732,HHImain,2024-08-15 15:14:37.FUTU,FUTU,6112,6033,5957,6042,6031,1,86709,4.78758e+08,0,2.57,1723706077410653,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370607732
FUTU/HHImain/172370607903,HHImain,2024-08-15 15:14:39.FUTU,FUTU,6112,6033,5957,6043,6031,1,86710,4.78764e+08,0,2.57,1723706079067907,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370607903
FUTU/HHImain/172370607904,HHImain,2024-08-15 15:14:39.FUTU,FUTU,6112,6033,5957,6042,6031,1,86714,4.78782e+08,0,2.57,1723706079119722,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370607904
FUTU/HHImain/172370607904,HHImain,2024-08-15 15:14:39.FUTU,FUTU,6112,6033,5957,6042,6031,1,86715,4.78782e+08,0,2.57,1723706079278760,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370607904
FUTU/HHImain/172370607925,HHImain,2024-08-15 15:14:39.FUTU,FUTU,6112,6033,5957,6042,6031,1,86715,4.78788e+08,0,2.57,1723706079320042,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370607925
FUTU/HHImain/172370608221,HHImain,2024-08-15 15:14:42.FUTU,FUTU,6112,6033,5957,6043,6031,1,86715,4.78794e+08,0,2.57,1723706082276791,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370608221
FUTU/HHImain/172370608221,HHImain,2024-08-15 15:14:42.FUTU,FUTU,6112,6033,5957,6043,6031,1,86716,4.78794e+08,0,2.57,1723706082320170,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370608221
FUTU/HHImain/172370608579,HHImain,2024-08-15 15:14:45.FUTU,FUTU,6112,6033,5957,6042,6031,1,86716,4.78801e+08,0,2.57,1723706085819287,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370608579
FUTU/HHImain/172370608579,HHImain,2024-08-15 15:14:45.FUTU,FUTU,6112,6033,5957,6042,6031,1,86717,4.78801e+08,0,2.57,1723706085870683,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370608579
FUTU/HHImain/172370608579,HHImain,2024-08-15 15:14:45.FUTU,FUTU,6112,6033,5957,6042,6031,1,86718,4.78801e+08,0,2.57,1723706090430809,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370608579
FUTU/HHImain/172370609038,HHImain,2024-08-15 15:14:50.FUTU,FUTU,6112,6033,5957,6043,6031,1,86718,4.78807e+08,0,2.57,1723706090432195,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609038
FUTU/HHImain/172370609243,HHImain,2024-08-15 15:14:52.FUTU,FUTU,6112,6033,5957,6043,6031,1,86718,4.78813e+08,0,2.57,1723706092534342,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609243
FUTU/HHImain/172370609243,HHImain,2024-08-15 15:14:52.FUTU,FUTU,6112,6033,5957,6043,6031,1,86719,4.78813e+08,0,2.57,1723706092581329,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609243
FUTU/HHImain/172370609249,HHImain,2024-08-15 15:14:52.FUTU,FUTU,6112,6033,5957,6043,6031,1,86720,4.78819e+08,0,2.57,1723706092582527,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609249
FUTU/HHImain/172370609442,HHImain,2024-08-15 15:14:54.FUTU,FUTU,6112,6033,5957,6043,6031,1,86720,4.78825e+08,0,2.57,1723706094497171,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609442
FUTU/HHImain/172370609442,HHImain,2024-08-15 15:14:54.FUTU,FUTU,6112,6033,5957,6043,6031,1,86721,4.78825e+08,0,2.57,1723706094499128,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609442
FUTU/HHImain/172370609499,HHImain,2024-08-15 15:14:54.FUTU,FUTU,6112,6033,5957,6043,6031,1,86721,4.78831e+08,0,2.57,1723706095032547,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609499
FUTU/HHImain/172370609499,HHImain,2024-08-15 15:14:54.FUTU,FUTU,6112,6033,5957,6043,6031,1,86726,4.78855e+08,0,2.57,1723706095085535,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609499
FUTU/HHImain/172370609499,HHImain,2024-08-15 15:14:54.FUTU,FUTU,6112,6033,5957,6043,6031,1,86727,4.78855e+08,0,2.57,1723706095388483,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609499
FUTU/HHImain/172370609536,HHImain,2024-08-15 15:14:55.FUTU,FUTU,6112,6033,5957,6043,6031,1,86727,4.78861e+08,0,2.57,1723706095442119,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609536
FUTU/HHImain/172370609554,HHImain,2024-08-15 15:14:55.FUTU,FUTU,6112,6033,5957,6042,6031,1,86727,4.78867e+08,0,2.57,1723706095642662,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609554
FUTU/HHImain/172370609554,HHImain,2024-08-15 15:14:55.FUTU,FUTU,6112,6033,5957,6042,6031,1,86728,4.78867e+08,0,2.57,1723706095645083,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609554
FUTU/HHImain/172370609842,HHImain,2024-08-15 15:14:58.FUTU,FUTU,6112,6033,5957,6042,6031,1,86728,4.78873e+08,0,2.57,1723706098499738,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609842
FUTU/HHImain/172370609842,HHImain,2024-08-15 15:14:58.FUTU,FUTU,6112,6033,5957,6042,6031,1,86732,4.78891e+08,0,2.57,1723706098501131,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609842
FUTU/HHImain/172370609842,HHImain,2024-08-15 15:14:58.FUTU,FUTU,6112,6033,5957,6042,6031,1,86734,4.78891e+08,0,2.57,1723706098544584,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609842
FUTU/HHImain/172370609848,HHImain,2024-08-15 15:14:58.FUTU,FUTU,6112,6033,5957,6042,6031,1,86734,4.78903e+08,0,2.57,1723706098591974,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609848
FUTU/HHImain/172370609848,HHImain,2024-08-15 15:14:58.FUTU,FUTU,6112,6033,5957,6042,6031,1,86738,4.78903e+08,0,2.57,1723706099707941,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609848
FUTU/HHImain/172370609967,HHImain,2024-08-15 15:14:59.FUTU,FUTU,6112,6033,5957,6042,6031,1,86738,4.78927e+08,0,2.57,1723706099751464,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609967
FUTU/HHImain/172370609967,HHImain,2024-08-15 15:14:59.FUTU,FUTU,6112,6033,5957,6042,6031,1,86739,4.78927e+08,0,2.57,1723706100402064,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370609967
FUTU/HHImain/172370610026,HHImain,2024-08-15 15:15:00.FUTU,FUTU,6112,6033,5957,6042,6031,1,86739,4.78933e+08,0,2.57,1723706100444836,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370610026
FUTU/HHImain/172370610026,HHImain,2024-08-15 15:15:00.FUTU,FUTU,6112,6033,5957,6042,6031,1,86740,4.78933e+08,0,2.57,1723706100738834,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370610026
FUTU/HHImain/172370610070,HHImain,2024-08-15 15:15:00.FUTU,FUTU,6112,6033,5957,6042,6031,1,86740,4.7894e+08,0,2.57,1723706100783424,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370610070
FUTU/HHImain/172370610260,HHImain,2024-08-15 15:15:02.FUTU,FUTU,6112,6033,5957,6042,6031,1,86740,4.78964e+08,0,2.57,1723706102677765,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370610260
FUTU/HHImain/172370610260,HHImain,2024-08-15 15:15:02.FUTU,FUTU,6112,6033,5957,6042,6031,1,86745,4.7897e+08,0,2.57,1723706102677950,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370610260
FUTU/HHImain/172370610353,HHImain,2024-08-15 15:15:03.FUTU,FUTU,6112,6033,5957,6042,6031,1,86745,4.78976e+08,0,2.57,1723706103589793,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370610353
FUTU/HHImain/172370610353,HHImain,2024-08-15 15:15:03.FUTU,FUTU,6112,6033,5957,6042,6031,1,86746,4.78976e+08,0,2.57,1723706103632843,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370610353
FUTU/HHImain/172370610353,HHImain,2024-08-15 15:15:03.FUTU,FUTU,6112,6033,5957,6042,6031,1,86747,4.78982e+08,0,2.57,1723706105374745,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370610353
FUTU/HHImain/172370610530,HHImain,2024-08-15 15:15:05.FUTU,FUTU,6112,6033,5957,6041,6031,1,86746,4.78982e+08,0,2.57,1723706105375606,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370610530
FUTU/HHImain/172370610530,HHImain,2024-08-15 15:15:05.FUTU,FUTU,6112,6033,5957,6041,6031,1,86749,4.78982e+08,0,2.57,1723706108146347,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370610530
FUTU/HHImain/172370610806,HHImain,2024-08-15 15:15:08.FUTU,FUTU,6112,6033,5957,6042,6031,1,86749,4.78994e+08,0,2.57,1723706108189816,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370610806
FUTU/HHImain/172370611506,HHImain,2024-08-15 15:15:15.FUTU,FUTU,6112,6033,5957,6041,6031,1,86749,4.79e+08,0,2.57,1723706115136819,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370611506
FUTU/HHImain/172370611506,HHImain,2024-08-15 15:15:15.FUTU,FUTU,6112,6033,5957,6041,6031,1,86750,4.79e+08,0,2.57,1723706115136947,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370611506
FUTU/HHImain/172370611506,HHImain,2024-08-15 15:15:15.FUTU,FUTU,6112,6033,5957,6041,6031,1,86751,4.79e+08,0,2.57,1723706115857957,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370611506
FUTU/HHImain/172370611581,HHImain,2024-08-15 15:15:15.FUTU,FUTU,6112,6033,5957,6042,6031,1,86751,4.79006e+08,0,2.57,1723706115858271,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370611581
FUTU/HHImain/172370611639,HHImain,2024-08-15 15:15:16.FUTU,FUTU,6112,6033,5957,6041,6031,1,86752,4.79012e+08,0,2.57,1723706116491397,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370611639
FUTU/HHImain/172370612125,HHImain,2024-08-15 15:15:21.FUTU,FUTU,6112,6033,5957,6041,6031,1,86752,4.79018e+08,0,2.57,1723706121282238,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370612125
FUTU/HHImain/172370612125,HHImain,2024-08-15 15:15:21.FUTU,FUTU,6112,6033,5957,6041,6031,1,86753,4.79018e+08,0,2.57,1723706121333102,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370612125
FUTU/HHImain/172370612125,HHImain,2024-08-15 15:15:21.FUTU,FUTU,6112,6033,5957,6041,6031,1,86754,4.79024e+08,0,2.57,1723706123069605,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370612125
FUTU/HHImain/172370612302,HHImain,2024-08-15 15:15:23.FUTU,FUTU,6112,6033,5957,6042,6031,1,86753,4.79024e+08,0,2.57,1723706123070749,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370612302
FUTU/HHImain/172370612308,HHImain,2024-08-15 15:15:23.FUTU,FUTU,6112,6033,5957,6042,6031,1,86754,4.7903e+08,0,2.57,1723706123112175,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370612308
