key,data
FUTU/HHImain/172308571987,HHImain,2024-08-08 10:55:19.FUTU,FUTU,5980,5946,5861,5965,5944,1,46429,2.74074e+08,0,2.002,1723085719909057,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308571987
FUTU/HHImain/172308572070,HHImain,2024-08-08 10:55:20.FUTU,FUTU,5980,5946,5861,5965,5944,1,46429,2.7408e+08,0,2.002,1723085720721699,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572070
FUTU/HHImain/172308572070,HHImain,2024-08-08 10:55:20.FUTU,FUTU,5980,5946,5861,5965,5944,1,46430,2.7408e+08,0,2.002,1723085720750530,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572070
FUTU/HHImain/172308572108,HHImain,2024-08-08 10:55:21.FUTU,FUTU,5980,5946,5861,5965,5944,1,46433,2.74092e+08,0,2.002,1723085721142470,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572108
FUTU/HHImain/172308572112,HHImain,2024-08-08 10:55:21.FUTU,FUTU,5980,5946,5861,5965,5944,1,46433,2.74098e+08,0,2.002,1723085721157911,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572112
FUTU/HHImain/172308572426,HHImain,2024-08-08 10:55:24.FUTU,FUTU,5980,5946,5861,5965,5944,1,46433,2.74104e+08,0,2.002,1723085724286306,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572426
FUTU/HHImain/172308572426,HHImain,2024-08-08 10:55:24.FUTU,FUTU,5980,5946,5861,5965,5944,1,46434,2.74104e+08,0,2.002,1723085724307244,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572426
FUTU/HHImain/172308572426,HHImain,2024-08-08 10:55:24.FUTU,FUTU,5980,5946,5861,5965,5944,1,46435,2.74104e+08,0,2.002,1723085725054137,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572426
FUTU/HHImain/172308572503,HHImain,2024-08-08 10:55:25.FUTU,FUTU,5980,5946,5861,5965,5944,1,46435,2.7411e+08,0,2.002,1723085725098523,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572503
FUTU/HHImain/172308572703,HHImain,2024-08-08 10:55:27.FUTU,FUTU,5980,5946,5861,5964,5944,1,46438,2.7411e+08,0,2.002,1723085727053233,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572703
FUTU/HHImain/172308572703,HHImain,2024-08-08 10:55:27.FUTU,FUTU,5980,5946,5861,5964,5944,1,46439,2.74134e+08,0,2.002,1723085727052110,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572703
FUTU/HHImain/172308572709,HHImain,2024-08-08 10:55:27.FUTU,FUTU,5980,5946,5861,5964,5944,1,46440,2.7414e+08,0,2.002,1723085727152330,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572709
FUTU/HHImain/172308572787,HHImain,2024-08-08 10:55:27.FUTU,FUTU,5980,5946,5861,5963,5944,1,46441,2.7417e+08,0,2.002,1723085727901778,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572787
FUTU/HHImain/172308572787,HHImain,2024-08-08 10:55:27.FUTU,FUTU,5980,5946,5861,5963,5944,1,46445,2.7417e+08,0,2.002,1723085727952081,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572787
FUTU/HHImain/172308572794,HHImain,2024-08-08 10:55:27.FUTU,FUTU,5980,5946,5861,5963,5944,1,46449,2.74193e+08,0,2.002,1723085728003094,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572794
FUTU/HHImain/172308572807,HHImain,2024-08-08 10:55:28.FUTU,FUTU,5980,5946,5861,5963,5944,1,46449,2.74199e+08,0,2.002,1723085728093640,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572807
FUTU/HHImain/172308572807,HHImain,2024-08-08 10:55:28.FUTU,FUTU,5980,5946,5861,5963,5944,1,46453,2.74217e+08,0,2.002,1723085728119572,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572807
FUTU/HHImain/172308572990,HHImain,2024-08-08 10:55:29.FUTU,FUTU,5980,5946,5861,5962,5944,1,46453,2.74229e+08,0,2.002,1723085729923718,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572990
FUTU/HHImain/172308572992,HHImain,2024-08-08 10:55:29.FUTU,FUTU,5980,5946,5861,5962,5944,1,46462,2.74271e+08,0,2.002,1723085730009102,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572992
FUTU/HHImain/172308572992,HHImain,2024-08-08 10:55:29.FUTU,FUTU,5980,5946,5861,5962,5944,1,46464,2.74271e+08,0,2.002,1723085730012168,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572992
FUTU/HHImain/172308572999,HHImain,2024-08-08 10:55:29.FUTU,FUTU,5980,5946,5861,5962,5944,1,46464,2.74283e+08,0,2.002,1723085730053586,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308572999
FUTU/HHImain/172308573027,HHImain,2024-08-08 10:55:30.FUTU,FUTU,5980,5946,5861,5962,5944,1,46464,2.74289e+08,0,2.002,1723085730311325,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573027
FUTU/HHImain/172308573027,HHImain,2024-08-08 10:55:30.FUTU,FUTU,5980,5946,5861,5962,5944,1,46465,2.74289e+08,0,2.002,1723085730356095,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573027
FUTU/HHImain/172308573027,HHImain,2024-08-08 10:55:30.FUTU,FUTU,5980,5946,5861,5962,5944,1,46466,2.74289e+08,0,2.002,1723085730748127,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573027
FUTU/HHImain/172308573068,HHImain,2024-08-08 10:55:30.FUTU,FUTU,5980,5946,5861,5963,5944,1,46466,2.74295e+08,0,2.002,1723085730754928,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573068
FUTU/HHImain/172308573200,HHImain,2024-08-08 10:55:32,FUTU,5980,5946,5861,5963,5944,1,46466,2.74301e+08,0,2.002,1723085732034344,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573200
FUTU/HHImain/172308573200,HHImain,2024-08-08 10:55:32,FUTU,5980,5946,5861,5963,5944,1,46467,2.74301e+08,0,2.002,1723085732052161,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573200
FUTU/HHImain/172308573200,HHImain,2024-08-08 10:55:32,FUTU,5980,5946,5861,5963,5944,1,46468,2.74301e+08,0,2.002,1723085733463179,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573200
FUTU/HHImain/172308573344,HHImain,2024-08-08 10:55:33.FUTU,FUTU,5980,5946,5861,5963,5944,1,46468,2.74307e+08,0,2.002,1723085733502861,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573344
FUTU/HHImain/172308573426,HHImain,2024-08-08 10:55:34.FUTU,FUTU,5980,5946,5861,5962,5944,1,46468,2.74313e+08,0,2.002,1723085734329696,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573426
FUTU/HHImain/172308573426,HHImain,2024-08-08 10:55:34.FUTU,FUTU,5980,5946,5861,5962,5944,1,46470,2.74319e+08,0,2.002,1723085734330252,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573426
FUTU/HHImain/172308573426,HHImain,2024-08-08 10:55:34.FUTU,FUTU,5980,5946,5861,5962,5944,1,46471,2.74319e+08,0,2.002,1723085735246445,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573426
FUTU/HHImain/172308573522,HHImain,2024-08-08 10:55:35.FUTU,FUTU,5980,5946,5861,5963,5944,1,46471,2.74325e+08,0,2.002,1723085735249656,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573522
FUTU/HHImain/172308573522,HHImain,2024-08-08 10:55:35.FUTU,FUTU,5980,5946,5861,5963,5944,1,46471,2.7433e+08,0,2.002,1723085736700339,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573522
FUTU/HHImain/172308573667,HHImain,2024-08-08 10:55:36.FUTU,FUTU,5980,5946,5861,5963,5944,1,46472,2.7433e+08,0,2.002,1723085736703521,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573667
FUTU/HHImain/172308573667,HHImain,2024-08-08 10:55:36.FUTU,FUTU,5980,5946,5861,5963,5944,1,46473,2.74336e+08,0,2.002,1723085736763730,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573667
FUTU/HHImain/172308573782,HHImain,2024-08-08 10:55:37.FUTU,FUTU,5980,5946,5861,5963,5944,1,46473,2.74348e+08,0,2.002,1723085737886317,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573782
FUTU/HHImain/172308573782,HHImain,2024-08-08 10:55:37.FUTU,FUTU,5980,5946,5861,5963,5944,1,46475,2.74348e+08,0,2.002,1723085737895938,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573782
FUTU/HHImain/172308573782,HHImain,2024-08-08 10:55:37.FUTU,FUTU,5980,5946,5861,5963,5944,1,46476,2.74348e+08,0,2.002,1723085739923602,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573782
FUTU/HHImain/172308573990,HHImain,2024-08-08 10:55:39.FUTU,FUTU,5980,5946,5861,5963,5944,1,46476,2.74354e+08,0,2.002,1723085739951517,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573990
FUTU/HHImain/172308573990,HHImain,2024-08-08 10:55:39.FUTU,FUTU,5980,5946,5861,5963,5944,1,46478,2.74354e+08,0,2.002,1723085740431110,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308573990
FUTU/HHImain/172308574040,HHImain,2024-08-08 10:55:40.FUTU,FUTU,5980,5946,5861,5962,5944,1,46478,2.74366e+08,0,2.002,1723085740467827,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308574040
FUTU/HHImain/172308574185,HHImain,2024-08-08 10:55:41.FUTU,FUTU,5980,5946,5861,5963,5944,1,46479,2.74372e+08,0,2.002,1723085741930950,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308574185
FUTU/HHImain/172308574252,HHImain,2024-08-08 10:55:42.FUTU,FUTU,5980,5946,5861,5963,5944,1,46479,2.74378e+08,0,2.002,1723085742546159,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308574252
FUTU/HHImain/172308574252,HHImain,2024-08-08 10:55:42.FUTU,FUTU,5980,5946,5861,5963,5944,1,46480,2.74378e+08,0,2.002,1723085742551410,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308574252
FUTU/HHImain/172308574300,HHImain,2024-08-08 10:55:43,FUTU,5980,5946,5861,5964,5944,1,46480,2.74384e+08,0,2.002,1723085743030274,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308574300
FUTU/HHImain/172308574300,HHImain,2024-08-08 10:55:43,FUTU,5980,5946,5861,5964,5944,1,46481,2.74384e+08,0,2.002,1723085743050508,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308574300
FUTU/HHImain/172308574487,HHImain,2024-08-08 10:55:44.FUTU,FUTU,5980,5946,5861,5963,5944,1,46482,2.7439e+08,0,2.002,1723085744914687,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308574487
FUTU/HHImain/172308574487,HHImain,2024-08-08 10:55:44.FUTU,FUTU,5980,5946,5861,5963,5944,1,46484,2.7439e+08,0,2.002,1723085749313347,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308574487
FUTU/HHImain/172308574928,HHImain,2024-08-08 10:55:49.FUTU,FUTU,5980,5946,5861,5963,5944,1,46486,2.74414e+08,0,2.002,1723085749364877,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308574928
FUTU/HHImain/172308574928,HHImain,2024-08-08 10:55:49.FUTU,FUTU,5980,5946,5861,5963,5944,1,46487,2.74414e+08,0,2.002,1723085750285075,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308574928
FUTU/HHImain/172308575026,HHImain,2024-08-08 10:55:50.FUTU,FUTU,5980,5946,5861,5964,5944,1,46487,2.7442e+08,0,2.002,1723085750317713,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575026
FUTU/HHImain/172308575027,HHImain,2024-08-08 10:55:50.FUTU,FUTU,5980,5946,5861,5963,5944,1,46488,2.74426e+08,0,2.002,1723085750361583,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575027
FUTU/HHImain/172308575226,HHImain,2024-08-08 10:55:52.FUTU,FUTU,5980,5946,5861,5962,5944,1,46488,2.74444e+08,0,2.002,1723085752299770,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575226
FUTU/HHImain/172308575226,HHImain,2024-08-08 10:55:52.FUTU,FUTU,5980,5946,5861,5962,5944,1,46493,2.74456e+08,0,2.002,1723085752314277,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575226
FUTU/HHImain/172308575293,HHImain,2024-08-08 10:55:52.FUTU,FUTU,5980,5946,5861,5961,5944,1,46493,2.74462e+08,0,2.002,1723085752995823,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575293
FUTU/HHImain/172308575293,HHImain,2024-08-08 10:55:52.FUTU,FUTU,5980,5946,5861,5961,5944,1,46497,2.7448e+08,0,2.002,1723085753015562,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575293
FUTU/HHImain/172308575304,HHImain,2024-08-08 10:55:53.FUTU,FUTU,5980,5946,5861,5961,5944,1,46497,2.74486e+08,0,2.002,1723085753081459,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575304
FUTU/HHImain/172308575304,HHImain,2024-08-08 10:55:53.FUTU,FUTU,5980,5946,5861,5961,5944,1,46499,2.74491e+08,0,2.002,1723085753135820,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575304
FUTU/HHImain/172308575304,HHImain,2024-08-08 10:55:53.FUTU,FUTU,5980,5946,5861,5961,5944,1,46500,2.74491e+08,0,2.002,1723085753742255,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575304
FUTU/HHImain/172308575371,HHImain,2024-08-08 10:55:53.FUTU,FUTU,5980,5946,5861,5961,5944,1,46500,2.74497e+08,0,2.002,1723085753781579,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575371
FUTU/HHImain/172308575474,HHImain,2024-08-08 10:55:54.FUTU,FUTU,5980,5946,5861,5961,5944,1,46500,2.74503e+08,0,2.002,1723085754780917,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575474
FUTU/HHImain/172308575474,HHImain,2024-08-08 10:55:54.FUTU,FUTU,5980,5946,5861,5961,5944,1,46501,2.74503e+08,0,2.002,1723085754816107,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575474
FUTU/HHImain/172308575474,HHImain,2024-08-08 10:55:54.FUTU,FUTU,5980,5946,5861,5961,5944,1,46502,2.74503e+08,0,2.002,1723085757255647,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575474
FUTU/HHImain/172308575722,HHImain,2024-08-08 10:55:57.FUTU,FUTU,5980,5946,5861,5962,5944,1,46502,2.74509e+08,0,2.002,1723085757364265,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575722
FUTU/HHImain/172308575867,HHImain,2024-08-08 10:55:58.FUTU,FUTU,5980,5946,5861,5962,5944,1,46502,2.74515e+08,0,2.002,1723085758692748,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575867
FUTU/HHImain/172308575867,HHImain,2024-08-08 10:55:58.FUTU,FUTU,5980,5946,5861,5962,5944,1,46503,2.74515e+08,0,2.002,1723085758703208,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575867
FUTU/HHImain/172308575924,HHImain,2024-08-08 10:55:59.FUTU,FUTU,5980,5946,5861,5961,5944,1,46503,2.74527e+08,0,2.002,1723085759272448,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575924
FUTU/HHImain/172308575924,HHImain,2024-08-08 10:55:59.FUTU,FUTU,5980,5946,5861,5961,5944,1,46512,2.74569e+08,0,2.002,1723085759304980,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308575924
FUTU/HHImain/172308576006,HHImain,2024-08-08 10:56:00.FUTU,FUTU,5980,5946,5861,5961,5944,1,46512,2.74575e+08,0,2.002,1723085760082989,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576006
FUTU/HHImain/172308576006,HHImain,2024-08-08 10:56:00.FUTU,FUTU,5980,5946,5861,5961,5944,1,46513,2.74575e+08,0,2.002,1723085760102942,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576006
FUTU/HHImain/172308576023,HHImain,2024-08-08 10:56:00.FUTU,FUTU,5980,5946,5861,5961,5944,1,46513,2.74581e+08,0,2.002,1723085760302816,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576023
FUTU/HHImain/172308576023,HHImain,2024-08-08 10:56:00.FUTU,FUTU,5980,5946,5861,5961,5944,1,46514,2.74581e+08,0,2.002,1723085760315966,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576023
FUTU/HHImain/172308576023,HHImain,2024-08-08 10:56:00.FUTU,FUTU,5980,5946,5861,5961,5944,1,46515,2.74581e+08,0,2.002,1723085760532349,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576023
FUTU/HHImain/172308576051,HHImain,2024-08-08 10:56:00.FUTU,FUTU,5980,5946,5861,5961,5944,1,46515,2.74587e+08,0,2.002,1723085760548456,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576051
FUTU/HHImain/172308576090,HHImain,2024-08-08 10:56:00.FUTU,FUTU,5980,5946,5861,5960,5944,1,46515,2.74593e+08,0,2.002,1723085760924735,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576090
FUTU/HHImain/172308576090,HHImain,2024-08-08 10:56:00.FUTU,FUTU,5980,5946,5861,5960,5944,1,46522,2.74629e+08,0,2.002,1723085760950221,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576090
FUTU/HHImain/172308576293,HHImain,2024-08-08 10:56:02.FUTU,FUTU,5980,5946,5861,5961,5944,1,46522,2.74635e+08,0,2.002,1723085762950854,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576293
FUTU/HHImain/172308576293,HHImain,2024-08-08 10:56:02.FUTU,FUTU,5980,5946,5861,5961,5944,1,46523,2.74635e+08,0,2.002,1723085762984624,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576293
FUTU/HHImain/172308576331,HHImain,2024-08-08 10:56:03.FUTU,FUTU,5980,5946,5861,5961,5944,1,46523,2.7464e+08,0,2.002,1723085763336071,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576331
FUTU/HHImain/172308576331,HHImain,2024-08-08 10:56:03.FUTU,FUTU,5980,5946,5861,5961,5944,1,46526,2.74652e+08,0,2.002,1723085763421917,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576331
FUTU/HHImain/172308576331,HHImain,2024-08-08 10:56:03.FUTU,FUTU,5980,5946,5861,5961,5944,1,46538,2.74652e+08,0,2.002,1723085764002262,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576331
FUTU/HHImain/172308576393,HHImain,2024-08-08 10:56:03.FUTU,FUTU,5980,5946,5861,5961,5944,1,46539,2.7473e+08,0,2.002,1723085764003579,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576393
FUTU/HHImain/172308576393,HHImain,2024-08-08 10:56:03.FUTU,FUTU,5980,5946,5861,5961,5944,1,46541,2.7473e+08,0,2.002,1723085764617304,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576393
FUTU/HHImain/172308576455,HHImain,2024-08-08 10:56:04.FUTU,FUTU,5980,5946,5861,5961,5944,1,46541,2.74742e+08,0,2.002,1723085764617765,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576455
FUTU/HHImain/172308576600,HHImain,2024-08-08 10:56:06,FUTU,5980,5946,5861,5961,5944,1,46541,2.74748e+08,0,2.002,1723085766025067,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576600
FUTU/HHImain/172308576600,HHImain,2024-08-08 10:56:06,FUTU,5980,5946,5861,5961,5944,1,46544,2.7476e+08,0,2.002,1723085766038025,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576600
FUTU/HHImain/172308576708,HHImain,2024-08-08 10:56:07.FUTU,FUTU,5980,5946,5861,5962,5944,1,46544,2.74766e+08,0,2.002,1723085767102231,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576708
FUTU/HHImain/172308576708,HHImain,2024-08-08 10:56:07.FUTU,FUTU,5980,5946,5861,5962,5944,1,46545,2.74766e+08,0,2.002,1723085767137538,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576708
FUTU/HHImain/172308576797,HHImain,2024-08-08 10:56:07.FUTU,FUTU,5980,5946,5861,5962,5944,1,46545,2.74772e+08,0,2.002,1723085768037211,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576797
FUTU/HHImain/172308576797,HHImain,2024-08-08 10:56:07.FUTU,FUTU,5980,5946,5861,5962,5944,1,46548,2.74784e+08,0,2.002,1723085768037714,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308576797
FUTU/HHImain/172308577037,HHImain,2024-08-08 10:56:10.FUTU,FUTU,5980,5946,5861,5963,5944,1,46549,2.7479e+08,0,2.002,1723085770449315,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577037
FUTU/HHImain/172308577071,HHImain,2024-08-08 10:56:10.FUTU,FUTU,5980,5946,5861,5962,5944,1,46549,2.74795e+08,0,2.002,1723085770768670,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577071
FUTU/HHImain/172308577071,HHImain,2024-08-08 10:56:10.FUTU,FUTU,5980,5946,5861,5962,5944,1,46562,2.74867e+08,0,2.002,1723085770768877,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577071
FUTU/HHImain/172308577283,HHImain,2024-08-08 10:56:12.FUTU,FUTU,5980,5946,5861,5963,5944,1,46569,2.74909e+08,0,2.002,1723085772887548,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577283
FUTU/HHImain/172308577283,HHImain,2024-08-08 10:56:12.FUTU,FUTU,5980,5946,5861,5963,5944,1,46572,2.74909e+08,0,2.002,1723085773979286,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577283
FUTU/HHImain/172308577395,HHImain,2024-08-08 10:56:13.FUTU,FUTU,5980,5946,5861,5964,5944,1,46574,2.74939e+08,0,2.002,1723085773985225,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577395
FUTU/HHImain/172308577395,HHImain,2024-08-08 10:56:13.FUTU,FUTU,5980,5946,5861,5964,5944,1,46575,2.74939e+08,0,2.002,1723085775019490,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577395
FUTU/HHImain/172308577500,HHImain,2024-08-08 10:56:15,FUTU,5980,5946,5861,5964,5944,1,46575,2.74945e+08,0,2.002,1723085775035653,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577500
FUTU/HHImain/172308577525,HHImain,2024-08-08 10:56:15.FUTU,FUTU,5980,5946,5861,5964,5944,1,46575,2.74956e+08,0,2.002,1723085775272591,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577525
FUTU/HHImain/172308577525,HHImain,2024-08-08 10:56:15.FUTU,FUTU,5980,5946,5861,5964,5944,1,46577,2.74956e+08,0,2.002,1723085775286673,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577525
FUTU/HHImain/172308577525,HHImain,2024-08-08 10:56:15.FUTU,FUTU,5980,5946,5861,5964,5944,1,46578,2.74956e+08,0,2.002,1723085775511570,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577525
FUTU/HHImain/172308577548,HHImain,2024-08-08 10:56:15.FUTU,FUTU,5980,5946,5861,5965,5944,1,46578,2.74962e+08,0,2.002,1723085775537160,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577548
FUTU/HHImain/172308577548,HHImain,2024-08-08 10:56:15.FUTU,FUTU,5980,5946,5861,5965,5944,1,46590,2.74962e+08,0,2.002,1723085777106162,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577548
FUTU/HHImain/172308577708,HHImain,2024-08-08 10:56:17.FUTU,FUTU,5980,5946,5861,5964,5944,1,46590,2.75034e+08,0,2.002,1723085777137752,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577708
FUTU/HHImain/172308577781,HHImain,2024-08-08 10:56:17.FUTU,FUTU,5980,5946,5861,5963,5944,1,46590,2.7507e+08,0,2.002,1723085777836810,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577781
FUTU/HHImain/172308577781,HHImain,2024-08-08 10:56:17.FUTU,FUTU,5980,5946,5861,5963,5944,1,46597,2.75076e+08,0,2.002,1723085777837586,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577781
FUTU/HHImain/172308577788,HHImain,2024-08-08 10:56:17.FUTU,FUTU,5980,5946,5861,5963,5944,1,46600,2.75094e+08,0,2.002,1723085777945415,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577788
FUTU/HHImain/172308577873,HHImain,2024-08-08 10:56:18.FUTU,FUTU,5980,5946,5861,5964,5944,1,46600,2.751e+08,0,2.002,1723085778795183,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577873
FUTU/HHImain/172308577873,HHImain,2024-08-08 10:56:18.FUTU,FUTU,5980,5946,5861,5964,5944,1,46601,2.751e+08,0,2.002,1723085778795535,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308577873
FUTU/HHImain/172308660971,HHImain,2024-08-08 11:10:09.FUTU,FUTU,5984,5946,5861,5975,5944,1,49158,2.90142e+08,0,2.069,1723086609745102,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308660971
FUTU/HHImain/172308660994,HHImain,2024-08-08 11:10:09.FUTU,FUTU,5984,5946,5861,5974,5944,1,49163,2.90172e+08,0,2.069,1723086609993259,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308660994
FUTU/HHImain/172308660994,HHImain,2024-08-08 11:10:09.FUTU,FUTU,5984,5946,5861,5974,5944,1,49164,2.90172e+08,0,2.069,1723086610669499,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308660994
FUTU/HHImain/172308660994,HHImain,2024-08-08 11:10:09.FUTU,FUTU,5984,5946,5861,5975,5944,1,49158,2.90154e+08,0,2.069,1723086609971731,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308660994
FUTU/HHImain/172308661065,HHImain,2024-08-08 11:10:10.FUTU,FUTU,5984,5946,5861,5975,5944,1,49164,2.90178e+08,0,2.069,1723086610687844,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308661065
FUTU/HHImain/172308661065,HHImain,2024-08-08 11:10:10.FUTU,FUTU,5984,5946,5861,5975,5944,1,49165,2.90178e+08,0,2.069,1723086613482642,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308661065
FUTU/HHImain/172308661345,HHImain,2024-08-08 11:10:13.FUTU,FUTU,5984,5946,5861,5976,5944,1,49165,2.90184e+08,0,2.069,1723086613492453,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308661345
FUTU/HHImain/172308661530,HHImain,2024-08-08 11:10:15.FUTU,FUTU,5984,5946,5861,5977,5944,1,49165,2.9019e+08,0,2.069,1723086615333190,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308661530
FUTU/HHImain/172308661530,HHImain,2024-08-08 11:10:15.FUTU,FUTU,5984,5946,5861,5977,5944,1,49168,2.90202e+08,0,2.069,1723086615338111,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308661530
FUTU/HHImain/172308661638,HHImain,2024-08-08 11:10:16.FUTU,FUTU,5984,5946,5861,5978,5944,1,49169,2.90208e+08,0,2.069,1723086616441703,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308661638
FUTU/HHImain/172308661784,HHImain,2024-08-08 11:10:17.FUTU,FUTU,5984,5946,5861,5977,5944,1,49170,2.90214e+08,0,2.069,1723086617887795,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308661784
