key,data
FUTU/MHImain/172379214091,MHImain,2024-08-16 15:09:00.FUTU,FUTU,17500,17128,17104,17453,17128,1,80644,1.39948e+09,0,2.312,1723792140923139,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379214091
FUTU/MHImain/172379214091,MHImain,2024-08-16 15:09:00.FUTU,FUTU,17500,17128,17104,17453,17128,1,80647,1.39952e+09,0,2.312,1723792140938770,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379214091
FUTU/MHImain/172379214141,MHImain,2024-08-16 15:09:01.FUTU,FUTU,17500,17128,17104,17454,17128,1,80647,1.39953e+09,0,2.312,1723792141414160,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379214141
FUTU/MHImain/172379214141,MHImain,2024-08-16 15:09:01.FUTU,FUTU,17500,17128,17104,17454,17128,1,80648,1.39953e+09,0,2.312,1723792141439109,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379214141
FUTU/MHImain/172379215122,MHImain,2024-08-16 15:09:11.FUTU,FUTU,17500,17128,17104,17453,17128,1,80648,1.39955e+09,0,2.312,1723792151224677,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379215122
FUTU/MHImain/172379215122,MHImain,2024-08-16 15:09:11.FUTU,FUTU,17500,17128,17104,17453,17128,1,80649,1.39955e+09,0,2.312,1723792151240295,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379215122
FUTU/MHImain/172379216049,MHImain,2024-08-16 15:09:20.FUTU,FUTU,17500,17128,17104,17453,17128,1,80649,1.39957e+09,0,2.312,1723792160493996,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379216049
FUTU/MHImain/172379216049,MHImain,2024-08-16 15:09:20.FUTU,FUTU,17500,17128,17104,17453,17128,1,80653,1.39962e+09,0,2.312,1723792160542386,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379216049
FUTU/MHImain/172379216958,MHImain,2024-08-16 15:09:29.FUTU,FUTU,17500,17128,17104,17453,17128,1,80653,1.39964e+09,0,2.312,1723792169584136,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379216958
FUTU/MHImain/172379216958,MHImain,2024-08-16 15:09:29.FUTU,FUTU,17500,17128,17104,17453,17128,1,80654,1.39964e+09,0,2.312,1723792169587013,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379216958
FUTU/MHImain/172379217200,MHImain,2024-08-16 15:09:32,FUTU,17500,17128,17104,17453,17128,1,80654,1.39966e+09,0,2.312,1723792172015417,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379217200
FUTU/MHImain/172379217200,MHImain,2024-08-16 15:09:32,FUTU,17500,17128,17104,17453,17128,1,80655,1.39966e+09,0,2.312,1723792172038999,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379217200
FUTU/MHImain/172379217396,MHImain,2024-08-16 15:09:33.FUTU,FUTU,17500,17128,17104,17454,17128,1,80655,1.39967e+09,0,2.312,1723792173977561,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379217396
FUTU/MHImain/172379217396,MHImain,2024-08-16 15:09:33.FUTU,FUTU,17500,17128,17104,17454,17128,1,80659,1.39973e+09,0,2.312,1723792173992477,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379217396
FUTU/MHImain/172379217761,MHImain,2024-08-16 15:09:37.FUTU,FUTU,17500,17128,17104,17452,17128,1,80659,1.39974e+09,0,2.312,1723792177615323,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379217761
FUTU/MHImain/172379217761,MHImain,2024-08-16 15:09:37.FUTU,FUTU,17500,17128,17104,17452,17128,1,80660,1.39974e+09,0,2.312,1723792177638673,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379217761
FUTU/MHImain/172379218514,MHImain,2024-08-16 15:09:45.FUTU,FUTU,17500,17128,17104,17453,17128,1,80660,1.39976e+09,0,2.312,1723792185212633,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379218514
FUTU/MHImain/172379218514,MHImain,2024-08-16 15:09:45.FUTU,FUTU,17500,17128,17104,17453,17128,1,80661,1.39976e+09,0,2.312,1723792185215481,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379218514
FUTU/MHImain/172379218603,MHImain,2024-08-16 15:09:46.FUTU,FUTU,17500,17128,17104,17453,17128,1,80662,1.39978e+09,0,2.312,1723792186037952,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379218603
FUTU/MHImain/172379218841,MHImain,2024-08-16 15:09:48.FUTU,FUTU,17500,17128,17104,17453,17128,1,80662,1.3998e+09,0,2.312,1723792188425543,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379218841
FUTU/MHImain/172379218841,MHImain,2024-08-16 15:09:48.FUTU,FUTU,17500,17128,17104,17453,17128,1,80663,1.3998e+09,0,2.312,1723792188439219,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379218841
FUTU/MHImain/172379219369,MHImain,2024-08-16 15:09:53.FUTU,FUTU,17500,17128,17104,17452,17128,1,80663,1.39981e+09,0,2.312,1723792193692236,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379219369
FUTU/MHImain/172379219369,MHImain,2024-08-16 15:09:53.FUTU,FUTU,17500,17128,17104,17452,17128,1,80664,1.39981e+09,0,2.312,1723792193738188,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379219369
FUTU/MHImain/172379219423,MHImain,2024-08-16 15:09:54.FUTU,FUTU,17500,17128,17104,17453,17128,1,80664,1.39983e+09,0,2.312,1723792194244294,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379219423
FUTU/MHImain/172379219423,MHImain,2024-08-16 15:09:54.FUTU,FUTU,17500,17128,17104,17453,17128,1,80665,1.39983e+09,0,2.312,1723792194288802,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379219423
FUTU/MHImain/172379219431,MHImain,2024-08-16 15:09:54.FUTU,FUTU,17500,17128,17104,17454,17128,1,80667,1.39987e+09,0,2.312,1723792194362739,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379219431
FUTU/MHImain/172379219817,MHImain,2024-08-16 15:09:58.FUTU,FUTU,17500,17128,17104,17455,17128,1,80667,1.39988e+09,0,2.312,1723792198184436,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379219817
FUTU/MHImain/172379219817,MHImain,2024-08-16 15:09:58.FUTU,FUTU,17500,17128,17104,17455,17128,1,80669,1.3999e+09,0,2.312,1723792198188462,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379219817
FUTU/MHImain/172379219840,MHImain,2024-08-16 15:09:58.FUTU,FUTU,17500,17128,17104,17455,17128,1,80669,1.39992e+09,0,2.312,1723792198411987,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379219840
FUTU/MHImain/172379219840,MHImain,2024-08-16 15:09:58.FUTU,FUTU,17500,17128,17104,17455,17128,1,80671,1.39994e+09,0,2.312,1723792198438798,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379219840
FUTU/MHImain/172379219848,MHImain,2024-08-16 15:09:58.FUTU,FUTU,17500,17128,17104,17453,17128,1,80672,1.39995e+09,0,2.312,1723792198487715,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379219848
FUTU/MHImain/172379219902,MHImain,2024-08-16 15:09:59.FUTU,FUTU,17500,17128,17104,17454,17128,1,80672,1.39997e+09,0,2.312,1723792199031984,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379219902
FUTU/MHImain/172379219907,MHImain,2024-08-16 15:09:59.FUTU,FUTU,17500,17128,17104,17454,17128,1,80674,1.39999e+09,0,2.312,1723792199089168,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379219907
FUTU/MHImain/172379220035,MHImain,2024-08-16 15:10:00.FUTU,FUTU,17500,17128,17104,17454,17128,1,80675,1.40001e+09,0,2.312,1723792200395451,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220035
FUTU/MHImain/172379220097,MHImain,2024-08-16 15:10:00.FUTU,FUTU,17500,17128,17104,17454,17128,1,80675,1.40002e+09,0,2.312,1723792200970947,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220097
FUTU/MHImain/172379220098,MHImain,2024-08-16 15:10:00.FUTU,FUTU,17500,17128,17104,17454,17128,1,80680,1.40009e+09,0,2.312,1723792200989559,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220098
FUTU/MHImain/172379220110,MHImain,2024-08-16 15:10:01.FUTU,FUTU,17500,17128,17104,17454,17128,1,80680,1.40011e+09,0,2.312,1723792201103000,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220110
FUTU/MHImain/172379220110,MHImain,2024-08-16 15:10:01.FUTU,FUTU,17500,17128,17104,17454,17128,1,80682,1.40013e+09,0,2.312,1723792201140380,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220110
FUTU/MHImain/172379220117,MHImain,2024-08-16 15:10:01.FUTU,FUTU,17500,17128,17104,17454,17128,1,80682,1.40015e+09,0,2.312,1723792201192553,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220117
FUTU/MHImain/172379220117,MHImain,2024-08-16 15:10:01.FUTU,FUTU,17500,17128,17104,17454,17128,1,80683,1.40015e+09,0,2.312,1723792201280616,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220117
FUTU/MHImain/172379220137,MHImain,2024-08-16 15:10:01.FUTU,FUTU,17500,17128,17104,17454,17128,1,80683,1.40016e+09,0,2.312,1723792201379166,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220137
FUTU/MHImain/172379220137,MHImain,2024-08-16 15:10:01.FUTU,FUTU,17500,17128,17104,17454,17128,1,80685,1.40018e+09,0,2.312,1723792201395832,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220137
FUTU/MHImain/172379220157,MHImain,2024-08-16 15:10:01.FUTU,FUTU,17500,17128,17104,17454,17128,1,80685,1.4002e+09,0,2.312,1723792201572825,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220157
FUTU/MHImain/172379220157,MHImain,2024-08-16 15:10:01.FUTU,FUTU,17500,17128,17104,17454,17128,1,80686,1.4002e+09,0,2.312,1723792201592479,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220157
FUTU/MHImain/172379220183,MHImain,2024-08-16 15:10:01.FUTU,FUTU,17500,17128,17104,17454,17128,1,80686,1.40021e+09,0,2.312,1723792201842778,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220183
FUTU/MHImain/172379220183,MHImain,2024-08-16 15:10:01.FUTU,FUTU,17500,17128,17104,17454,17128,1,80687,1.40021e+09,0,2.312,1723792201890277,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220183
FUTU/MHImain/172379220212,MHImain,2024-08-16 15:10:02.FUTU,FUTU,17500,17128,17104,17456,17128,1,80687,1.40025e+09,0,2.312,1723792202137286,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220212
FUTU/MHImain/172379220212,MHImain,2024-08-16 15:10:02.FUTU,FUTU,17500,17128,17104,17456,17128,1,80691,1.40028e+09,0,2.312,1723792202142982,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220212
FUTU/MHImain/172379220219,MHImain,2024-08-16 15:10:02.FUTU,FUTU,17500,17128,17104,17457,17128,1,80691,1.4003e+09,0,2.312,1723792202193797,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220219
FUTU/MHImain/172379220219,MHImain,2024-08-16 15:10:02.FUTU,FUTU,17500,17128,17104,17457,17128,1,80704,1.40051e+09,0,2.312,1723792202249517,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220219
FUTU/MHImain/172379220355,MHImain,2024-08-16 15:10:03.FUTU,FUTU,17500,17128,17104,17458,17128,1,80707,1.40056e+09,0,2.312,1723792203590819,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220355
FUTU/MHImain/172379220362,MHImain,2024-08-16 15:10:03.FUTU,FUTU,17500,17128,17104,17458,17128,1,80717,1.40074e+09,0,2.312,1723792203642024,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220362
FUTU/MHImain/172379220385,MHImain,2024-08-16 15:10:03.FUTU,FUTU,17500,17128,17104,17458,17128,1,80717,1.40076e+09,0,2.312,1723792203865193,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220385
FUTU/MHImain/172379220385,MHImain,2024-08-16 15:10:03.FUTU,FUTU,17500,17128,17104,17458,17128,1,80718,1.40076e+09,0,2.312,1723792203891325,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220385
FUTU/MHImain/172379220500,MHImain,2024-08-16 15:10:05,FUTU,17500,17128,17104,17459,17128,1,80718,1.40077e+09,0,2.312,1723792205001721,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220500
FUTU/MHImain/172379220500,MHImain,2024-08-16 15:10:05,FUTU,17500,17128,17104,17459,17128,1,80720,1.40079e+09,0,2.312,1723792205038666,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220500
FUTU/MHImain/172379220505,MHImain,2024-08-16 15:10:05.FUTU,FUTU,17500,17128,17104,17459,17128,1,80721,1.40081e+09,0,2.312,1723792205089353,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220505
FUTU/MHImain/172379220535,MHImain,2024-08-16 15:10:05.FUTU,FUTU,17500,17128,17104,17459,17128,1,80721,1.40083e+09,0,2.312,1723792205357928,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220535
FUTU/MHImain/172379220535,MHImain,2024-08-16 15:10:05.FUTU,FUTU,17500,17128,17104,17459,17128,1,80722,1.40083e+09,0,2.312,1723792205442837,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220535
FUTU/MHImain/172379220547,MHImain,2024-08-16 15:10:05.FUTU,FUTU,17500,17128,17104,17459,17128,1,80723,1.40084e+09,0,2.312,1723792205490085,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220547
FUTU/MHImain/172379220549,MHImain,2024-08-16 15:10:05.FUTU,FUTU,17500,17128,17104,17459,17128,1,80725,1.40088e+09,0,2.312,1723792205540121,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220549
FUTU/MHImain/172379220564,MHImain,2024-08-16 15:10:05.FUTU,FUTU,17500,17128,17104,17460,17128,1,80725,1.4009e+09,0,2.312,1723792205646548,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220564
FUTU/MHImain/172379220564,MHImain,2024-08-16 15:10:05.FUTU,FUTU,17500,17128,17104,17460,17128,1,80743,1.40119e+09,0,2.312,1723792205694180,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220564
FUTU/MHImain/172379220579,MHImain,2024-08-16 15:10:05.FUTU,FUTU,17500,17128,17104,17462,17128,1,80744,1.40121e+09,0,2.312,1723792205842261,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220579
FUTU/MHImain/172379220584,MHImain,2024-08-16 15:10:05.FUTU,FUTU,17500,17128,17104,17461,17128,1,80745,1.40123e+09,0,2.312,1723792205891129,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220584
FUTU/MHImain/172379220592,MHImain,2024-08-16 15:10:05.FUTU,FUTU,17500,17128,17104,17462,17128,1,80749,1.4013e+09,0,2.312,1723792205942658,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220592
FUTU/MHImain/172379220594,MHImain,2024-08-16 15:10:05.FUTU,FUTU,17500,17128,17104,17463,17128,1,80752,1.40135e+09,0,2.312,1723792205988789,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220594
FUTU/MHImain/172379220601,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17463,17128,1,80753,1.40137e+09,0,2.312,1723792206039253,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220601
FUTU/MHImain/172379220611,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17463,17128,1,80753,1.40138e+09,0,2.312,1723792206125052,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220611
FUTU/MHImain/172379220611,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17463,17128,1,80761,1.40151e+09,0,2.312,1723792206140148,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220611
FUTU/MHImain/172379220623,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17462,17128,1,80761,1.40152e+09,0,2.312,1723792206236604,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220623
FUTU/MHImain/172379220623,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17462,17128,1,80762,1.40152e+09,0,2.312,1723792206242099,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220623
FUTU/MHImain/172379220628,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17463,17128,1,80766,1.40159e+09,0,2.312,1723792206292139,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220628
FUTU/MHImain/172379220633,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17461,17128,1,80767,1.40161e+09,0,2.312,1723792206382226,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220633
FUTU/MHImain/172379220637,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17461,17128,1,80767,1.40163e+09,0,2.312,1723792206388820,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220637
FUTU/MHImain/172379220637,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17461,17128,1,80768,1.40163e+09,0,2.312,1723792206463188,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220637
FUTU/MHImain/172379220648,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17463,17128,1,80770,1.40166e+09,0,2.312,1723792206489777,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220648
FUTU/MHImain/172379220652,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17463,17128,1,80772,1.4017e+09,0,2.312,1723792206540264,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220652
FUTU/MHImain/172379220665,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17462,17128,1,80772,1.40172e+09,0,2.312,1723792206665151,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220665
FUTU/MHImain/172379220665,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17462,17128,1,80773,1.40172e+09,0,2.312,1723792206689643,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220665
FUTU/MHImain/172379220678,MHImain,2024-08-16 15:10:06.FUTU,FUTU,17500,17128,17104,17462,17128,1,80774,1.40173e+09,0,2.312,1723792206842348,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220678
FUTU/MHImain/172379220723,MHImain,2024-08-16 15:10:07.FUTU,FUTU,17500,17128,17104,17462,17128,1,80774,1.40175e+09,0,2.312,1723792207245548,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220723
FUTU/MHImain/172379220723,MHImain,2024-08-16 15:10:07.FUTU,FUTU,17500,17128,17104,17462,17128,1,80775,1.40175e+09,0,2.312,1723792207290020,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220723
FUTU/MHImain/172379220774,MHImain,2024-08-16 15:10:07.FUTU,FUTU,17500,17128,17104,17462,17128,1,80775,1.40177e+09,0,2.312,1723792207763472,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220774
FUTU/MHImain/172379220774,MHImain,2024-08-16 15:10:07.FUTU,FUTU,17500,17128,17104,17462,17128,1,80776,1.40177e+09,0,2.312,1723792207790384,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220774
FUTU/MHImain/172379220793,MHImain,2024-08-16 15:10:07.FUTU,FUTU,17500,17128,17104,17462,17128,1,80776,1.40179e+09,0,2.312,1723792207935403,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220793
FUTU/MHImain/172379220793,MHImain,2024-08-16 15:10:07.FUTU,FUTU,17500,17128,17104,17462,17128,1,80777,1.40179e+09,0,2.312,1723792207939855,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220793
FUTU/MHImain/172379220806,MHImain,2024-08-16 15:10:08.FUTU,FUTU,17500,17128,17104,17463,17128,1,80777,1.4018e+09,0,2.312,1723792208073861,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220806
FUTU/MHImain/172379220806,MHImain,2024-08-16 15:10:08.FUTU,FUTU,17500,17128,17104,17463,17128,1,80778,1.4018e+09,0,2.312,1723792208093197,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379220806
FUTU/MHImain/172379221025,MHImain,2024-08-16 15:10:10.FUTU,FUTU,17500,17128,17104,17462,17128,1,80778,1.40182e+09,0,2.312,1723792210256817,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221025
FUTU/MHImain/172379221025,MHImain,2024-08-16 15:10:10.FUTU,FUTU,17500,17128,17104,17462,17128,1,80781,1.40186e+09,0,2.312,1723792210290027,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221025
FUTU/MHImain/172379221049,MHImain,2024-08-16 15:10:10.FUTU,FUTU,17500,17128,17104,17462,17128,1,80781,1.40187e+09,0,2.312,1723792210499081,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221049
FUTU/MHImain/172379221049,MHImain,2024-08-16 15:10:10.FUTU,FUTU,17500,17128,17104,17462,17128,1,80782,1.40187e+09,0,2.312,1723792210540786,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221049
FUTU/MHImain/172379221141,MHImain,2024-08-16 15:10:11.FUTU,FUTU,17500,17128,17104,17461,17128,1,80782,1.40189e+09,0,2.312,1723792211423061,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221141
FUTU/MHImain/172379221141,MHImain,2024-08-16 15:10:11.FUTU,FUTU,17500,17128,17104,17461,17128,1,80786,1.40194e+09,0,2.312,1723792211502122,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221141
FUTU/MHImain/172379221249,MHImain,2024-08-16 15:10:12.FUTU,FUTU,17500,17128,17104,17460,17128,1,80791,1.40203e+09,0,2.312,1723792212541834,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221249
FUTU/MHImain/172379221249,MHImain,2024-08-16 15:10:12.FUTU,FUTU,17500,17128,17104,17461,17128,1,80786,1.40196e+09,0,2.312,1723792212496694,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221249
FUTU/MHImain/172379221267,MHImain,2024-08-16 15:10:12.FUTU,FUTU,17500,17128,17104,17461,17128,1,80791,1.40205e+09,0,2.312,1723792212683661,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221267
FUTU/MHImain/172379221267,MHImain,2024-08-16 15:10:12.FUTU,FUTU,17500,17128,17104,17461,17128,1,80793,1.40207e+09,0,2.312,1723792212688536,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221267
FUTU/MHImain/172379221370,MHImain,2024-08-16 15:10:13.FUTU,FUTU,17500,17128,17104,17463,17128,1,80793,1.40208e+09,0,2.312,1723792213716383,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221370
FUTU/MHImain/172379221370,MHImain,2024-08-16 15:10:13.FUTU,FUTU,17500,17128,17104,17463,17128,1,80796,1.40212e+09,0,2.312,1723792213740304,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221370
FUTU/MHImain/172379221493,MHImain,2024-08-16 15:10:14.FUTU,FUTU,17500,17128,17104,17461,17128,1,80796,1.40214e+09,0,2.312,1723792214938505,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221493
FUTU/MHImain/172379221493,MHImain,2024-08-16 15:10:14.FUTU,FUTU,17500,17128,17104,17461,17128,1,80797,1.40214e+09,0,2.312,1723792214942094,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221493
FUTU/MHImain/172379221493,MHImain,2024-08-16 15:10:14.FUTU,FUTU,17500,17128,17104,17461,17128,1,80798,1.40215e+09,0,2.312,1723792215398030,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221493
FUTU/MHImain/172379221537,MHImain,2024-08-16 15:10:15.FUTU,FUTU,17500,17128,17104,17463,17128,1,80797,1.40215e+09,0,2.312,1723792215398235,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221537
FUTU/MHImain/172379221578,MHImain,2024-08-16 15:10:15.FUTU,FUTU,17500,17128,17104,17462,17128,1,80799,1.40217e+09,0,2.312,1723792215843372,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221578
FUTU/MHImain/172379221622,MHImain,2024-08-16 15:10:16.FUTU,FUTU,17500,17128,17104,17462,17128,1,80799,1.40219e+09,0,2.312,1723792216227016,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221622
FUTU/MHImain/172379221622,MHImain,2024-08-16 15:10:16.FUTU,FUTU,17500,17128,17104,17462,17128,1,80800,1.40219e+09,0,2.312,1723792216289614,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221622
FUTU/MHImain/172379221645,MHImain,2024-08-16 15:10:16.FUTU,FUTU,17500,17128,17104,17462,17128,1,80800,1.40221e+09,0,2.312,1723792216453861,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221645
FUTU/MHImain/172379221645,MHImain,2024-08-16 15:10:16.FUTU,FUTU,17500,17128,17104,17462,17128,1,80801,1.40221e+09,0,2.312,1723792216489332,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221645
FUTU/MHImain/172379221764,MHImain,2024-08-16 15:10:17.FUTU,FUTU,17500,17128,17104,17463,17128,1,80801,1.40222e+09,0,2.312,1723792217655027,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221764
FUTU/MHImain/172379221764,MHImain,2024-08-16 15:10:17.FUTU,FUTU,17500,17128,17104,17463,17128,1,80802,1.40222e+09,0,2.312,1723792217689316,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221764
FUTU/MHImain/172379221769,MHImain,2024-08-16 15:10:17.FUTU,FUTU,17500,17128,17104,17463,17128,1,80803,1.40224e+09,0,2.312,1723792217775436,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221769
FUTU/MHImain/172379221876,MHImain,2024-08-16 15:10:18.FUTU,FUTU,17500,17128,17104,17463,17128,1,80804,1.40226e+09,0,2.312,1723792218789643,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221876
FUTU/MHImain/172379221892,MHImain,2024-08-16 15:10:18.FUTU,FUTU,17500,17128,17104,17462,17128,1,80804,1.40231e+09,0,2.312,1723792218925078,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221892
FUTU/MHImain/172379221892,MHImain,2024-08-16 15:10:18.FUTU,FUTU,17500,17128,17104,17462,17128,1,80807,1.40231e+09,0,2.312,1723792218940408,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221892
FUTU/MHImain/172379221989,MHImain,2024-08-16 15:10:19.FUTU,FUTU,17500,17128,17104,17463,17128,1,80807,1.40233e+09,0,2.312,1723792219893177,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221989
FUTU/MHImain/172379221989,MHImain,2024-08-16 15:10:19.FUTU,FUTU,17500,17128,17104,17463,17128,1,80808,1.40233e+09,0,2.312,1723792219940545,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379221989
FUTU/MHImain/172379222075,MHImain,2024-08-16 15:10:20.FUTU,FUTU,17500,17128,17104,17463,17128,1,80808,1.40235e+09,0,2.312,1723792220751837,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379222075
FUTU/MHImain/172379222075,MHImain,2024-08-16 15:10:20.FUTU,FUTU,17500,17128,17104,17463,17128,1,80809,1.40235e+09,0,2.312,1723792220789479,0,0,0,0,0,0,0,0,0,17128,37510,20424,172379222075
