key,data
FUTU/HSImain/172239505488,HSImain,2024-07-31 11:04:14.FUTU,FUTU,17332,17024,17021,17275,17021,1,57939,9.92343e+08,0,1.827,1722395054849698,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505488
FUTU/HSImain/172239505547,HSImain,2024-07-31 11:04:15.FUTU,FUTU,17332,17024,17021,17276,17021,1,57939,9.9236e+08,0,1.827,1722395055439736,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505547
FUTU/HSImain/172239505547,HSImain,2024-07-31 11:04:15.FUTU,FUTU,17332,17024,17021,17276,17021,1,57940,9.9236e+08,0,1.827,1722395055501418,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505547
FUTU/HSImain/172239505574,HSImain,2024-07-31 11:04:15.FUTU,FUTU,17332,17024,17021,17276,17021,1,57941,9.92378e+08,0,1.827,1722395055750525,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505574
FUTU/HSImain/172239505754,HSImain,2024-07-31 11:04:17.FUTU,FUTU,17332,17024,17021,17277,17021,1,57941,9.92395e+08,0,1.827,1722395057518120,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505754
FUTU/HSImain/172239505755,HSImain,2024-07-31 11:04:17.FUTU,FUTU,17332,17024,17021,17277,17021,1,57946,9.92464e+08,0,1.827,1722395057551333,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505755
FUTU/HSImain/172239505783,HSImain,2024-07-31 11:04:17.FUTU,FUTU,17332,17024,17021,17278,17021,1,57946,9.92481e+08,0,1.827,1722395057809173,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505783
FUTU/HSImain/172239505783,HSImain,2024-07-31 11:04:17.FUTU,FUTU,17332,17024,17021,17278,17021,1,57947,9.92481e+08,0,1.827,1722395057850497,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505783
FUTU/HSImain/172239505805,HSImain,2024-07-31 11:04:18.FUTU,FUTU,17332,17024,17021,17276,17021,1,57947,9.92499e+08,0,1.827,1722395058032838,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505805
FUTU/HSImain/172239505805,HSImain,2024-07-31 11:04:18.FUTU,FUTU,17332,17024,17021,17276,17021,1,57948,9.92499e+08,0,1.827,1722395058059144,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505805
FUTU/HSImain/172239505879,HSImain,2024-07-31 11:04:18.FUTU,FUTU,17332,17024,17021,17278,17021,1,57948,9.92516e+08,0,1.827,1722395058757000,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505879
FUTU/HSImain/172239505879,HSImain,2024-07-31 11:04:18.FUTU,FUTU,17332,17024,17021,17278,17021,1,57949,9.92516e+08,0,1.827,1722395058799808,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505879
FUTU/HSImain/172239505916,HSImain,2024-07-31 11:04:19.FUTU,FUTU,17332,17024,17021,17276,17021,1,57949,9.92533e+08,0,1.827,1722395059136051,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505916
FUTU/HSImain/172239505916,HSImain,2024-07-31 11:04:19.FUTU,FUTU,17332,17024,17021,17276,17021,1,57952,9.92568e+08,0,1.827,1722395059151435,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505916
FUTU/HSImain/172239505916,HSImain,2024-07-31 11:04:19.FUTU,FUTU,17332,17024,17021,17276,17021,1,57955,9.92568e+08,0,1.827,1722395059657292,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505916
FUTU/HSImain/172239505968,HSImain,2024-07-31 11:04:19.FUTU,FUTU,17332,17024,17021,17276,17021,1,57955,9.9262e+08,0,1.827,1722395059702778,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505968
FUTU/HSImain/172239505974,HSImain,2024-07-31 11:04:19.FUTU,FUTU,17332,17024,17021,17276,17021,1,57956,9.92637e+08,0,1.827,1722395059750720,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239505974
FUTU/HSImain/172239506050,HSImain,2024-07-31 11:04:20.FUTU,FUTU,17332,17024,17021,17276,17021,1,57956,9.92654e+08,0,1.827,1722395060483386,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506050
FUTU/HSImain/172239506050,HSImain,2024-07-31 11:04:20.FUTU,FUTU,17332,17024,17021,17276,17021,1,57957,9.92654e+08,0,1.827,1722395060499411,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506050
FUTU/HSImain/172239506096,HSImain,2024-07-31 11:04:20.FUTU,FUTU,17332,17024,17021,17276,17021,1,57957,9.92671e+08,0,1.827,1722395060928435,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506096
FUTU/HSImain/172239506096,HSImain,2024-07-31 11:04:20.FUTU,FUTU,17332,17024,17021,17276,17021,1,57958,9.92671e+08,0,1.827,1722395060951966,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506096
FUTU/HSImain/172239506245,HSImain,2024-07-31 11:04:22.FUTU,FUTU,17332,17024,17021,17278,17021,1,57958,9.92689e+08,0,1.827,1722395062420292,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506245
FUTU/HSImain/172239506245,HSImain,2024-07-31 11:04:22.FUTU,FUTU,17332,17024,17021,17278,17021,1,57959,9.92689e+08,0,1.827,1722395062451516,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506245
FUTU/HSImain/172239506400,HSImain,2024-07-31 11:04:24,FUTU,17332,17024,17021,17278,17021,1,57960,9.92706e+08,0,1.827,1722395064008298,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506400
FUTU/HSImain/172239506400,HSImain,2024-07-31 11:04:24,FUTU,17332,17024,17021,17278,17021,1,57961,9.92706e+08,0,1.827,1722395064108840,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506400
FUTU/HSImain/172239506414,HSImain,2024-07-31 11:04:24.FUTU,FUTU,17332,17024,17021,17278,17021,1,57961,9.92723e+08,0,1.827,1722395064154484,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506414
FUTU/HSImain/172239506436,HSImain,2024-07-31 11:04:24.FUTU,FUTU,17332,17024,17021,17278,17021,1,57961,9.9274e+08,0,1.827,1722395064342295,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506436
FUTU/HSImain/172239506436,HSImain,2024-07-31 11:04:24.FUTU,FUTU,17332,17024,17021,17278,17021,1,57963,9.92758e+08,0,1.827,1722395064352246,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506436
FUTU/HSImain/172239506569,HSImain,2024-07-31 11:04:25.FUTU,FUTU,17332,17024,17021,17279,17021,1,57963,9.92775e+08,0,1.827,1722395065660604,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506569
FUTU/HSImain/172239506569,HSImain,2024-07-31 11:04:25.FUTU,FUTU,17332,17024,17021,17279,17021,1,57964,9.92775e+08,0,1.827,1722395065704929,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506569
FUTU/HSImain/172239506641,HSImain,2024-07-31 11:04:26.FUTU,FUTU,17332,17024,17021,17280,17021,1,57964,9.92792e+08,0,1.827,1722395066390811,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506641
FUTU/HSImain/172239506641,HSImain,2024-07-31 11:04:26.FUTU,FUTU,17332,17024,17021,17280,17021,1,57965,9.92792e+08,0,1.827,1722395066409807,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506641
FUTU/HSImain/172239506665,HSImain,2024-07-31 11:04:26.FUTU,FUTU,17332,17024,17021,17279,17021,1,57965,9.9281e+08,0,1.827,1722395066621358,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506665
FUTU/HSImain/172239506665,HSImain,2024-07-31 11:04:26.FUTU,FUTU,17332,17024,17021,17279,17021,1,57967,9.92827e+08,0,1.827,1722395066654373,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506665
FUTU/HSImain/172239506686,HSImain,2024-07-31 11:04:26.FUTU,FUTU,17332,17024,17021,17279,17021,1,57967,9.92844e+08,0,1.827,1722395066831883,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506686
FUTU/HSImain/172239506686,HSImain,2024-07-31 11:04:26.FUTU,FUTU,17332,17024,17021,17279,17021,1,57968,9.92844e+08,0,1.827,1722395066853579,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506686
FUTU/HSImain/172239506745,HSImain,2024-07-31 11:04:27.FUTU,FUTU,17332,17024,17021,17280,17021,1,57968,9.92861e+08,0,1.827,1722395067420779,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506745
FUTU/HSImain/172239506745,HSImain,2024-07-31 11:04:27.FUTU,FUTU,17332,17024,17021,17280,17021,1,57969,9.92861e+08,0,1.827,1722395067453634,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506745
FUTU/HSImain/172239506745,HSImain,2024-07-31 11:04:27.FUTU,FUTU,17332,17024,17021,17280,17021,1,57970,9.92861e+08,0,1.827,1722395067597349,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506745
FUTU/HSImain/172239506761,HSImain,2024-07-31 11:04:27.FUTU,FUTU,17332,17024,17021,17278,17021,1,57970,9.92879e+08,0,1.827,1722395067603117,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506761
FUTU/HSImain/172239506773,HSImain,2024-07-31 11:04:27.FUTU,FUTU,17332,17024,17021,17278,17021,1,57971,9.92896e+08,0,1.827,1722395067753946,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506773
FUTU/HSImain/172239506820,HSImain,2024-07-31 11:04:28.FUTU,FUTU,17332,17024,17021,17277,17021,1,57971,9.92913e+08,0,1.827,1722395068181021,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506820
FUTU/HSImain/172239506820,HSImain,2024-07-31 11:04:28.FUTU,FUTU,17332,17024,17021,17277,17021,1,57972,9.92913e+08,0,1.827,1722395068204467,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506820
FUTU/HSImain/172239506820,HSImain,2024-07-31 11:04:28.FUTU,FUTU,17332,17024,17021,17277,17021,1,57973,9.92913e+08,0,1.827,1722395068356705,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506820
FUTU/HSImain/172239506838,HSImain,2024-07-31 11:04:28.FUTU,FUTU,17332,17024,17021,17279,17021,1,57973,9.92931e+08,0,1.827,1722395068357116,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506838
FUTU/HSImain/172239506864,HSImain,2024-07-31 11:04:28.FUTU,FUTU,17332,17024,17021,17277,17021,1,57973,9.92948e+08,0,1.827,1722395068629781,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506864
FUTU/HSImain/172239506864,HSImain,2024-07-31 11:04:28.FUTU,FUTU,17332,17024,17021,17277,17021,1,57978,9.93017e+08,0,1.827,1722395068657433,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506864
FUTU/HSImain/172239506991,HSImain,2024-07-31 11:04:29.FUTU,FUTU,17332,17024,17021,17277,17021,1,57978,9.93034e+08,0,1.827,1722395069883440,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506991
FUTU/HSImain/172239506991,HSImain,2024-07-31 11:04:29.FUTU,FUTU,17332,17024,17021,17277,17021,1,57982,9.93086e+08,0,1.827,1722395069904819,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239506991
FUTU/HSImain/172239507094,HSImain,2024-07-31 11:04:30.FUTU,FUTU,17332,17024,17021,17276,17021,1,57982,9.93103e+08,0,1.827,1722395070924836,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507094
FUTU/HSImain/172239507094,HSImain,2024-07-31 11:04:30.FUTU,FUTU,17332,17024,17021,17276,17021,1,57987,9.93172e+08,0,1.827,1722395070957031,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507094
FUTU/HSImain/172239507094,HSImain,2024-07-31 11:04:30.FUTU,FUTU,17332,17024,17021,17276,17021,1,57990,9.93172e+08,0,1.827,1722395071438236,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507094
FUTU/HSImain/172239507146,HSImain,2024-07-31 11:04:31.FUTU,FUTU,17332,17024,17021,17276,17021,1,57993,9.93276e+08,0,1.827,1722395071458310,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507146
FUTU/HSImain/172239507146,HSImain,2024-07-31 11:04:31.FUTU,FUTU,17332,17024,17021,17276,17021,1,57994,9.93276e+08,0,1.827,1722395072107205,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507146
FUTU/HSImain/172239507213,HSImain,2024-07-31 11:04:32.FUTU,FUTU,17332,17024,17021,17275,17021,1,57994,9.93293e+08,0,1.827,1722395072107653,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507213
FUTU/HSImain/172239507216,HSImain,2024-07-31 11:04:32.FUTU,FUTU,17332,17024,17021,17274,17021,1,57995,9.93311e+08,0,1.827,1722395072158943,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507216
FUTU/HSImain/172239507216,HSImain,2024-07-31 11:04:32.FUTU,FUTU,17332,17024,17021,17274,17021,1,57996,9.93311e+08,0,1.827,1722395072356254,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507216
FUTU/HSImain/172239507238,HSImain,2024-07-31 11:04:32.FUTU,FUTU,17332,17024,17021,17275,17021,1,57996,9.93328e+08,0,1.827,1722395072358301,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507238
FUTU/HSImain/172239507253,HSImain,2024-07-31 11:04:32.FUTU,FUTU,17332,17024,17021,17274,17021,1,57997,9.93345e+08,0,1.827,1722395072508632,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507253
FUTU/HSImain/172239507273,HSImain,2024-07-31 11:04:32.FUTU,FUTU,17332,17024,17021,17276,17021,1,57999,9.9338e+08,0,1.827,1722395072710258,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507273
FUTU/HSImain/172239507273,HSImain,2024-07-31 11:04:32.FUTU,FUTU,17332,17024,17021,17276,17021,1,58000,9.9338e+08,0,1.827,1722395072858200,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507273
FUTU/HSImain/172239507287,HSImain,2024-07-31 11:04:32.FUTU,FUTU,17332,17024,17021,17275,17021,1,58000,9.93397e+08,0,1.827,1722395072858541,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507287
FUTU/HSImain/172239507313,HSImain,2024-07-31 11:04:33.FUTU,FUTU,17332,17024,17021,17276,17021,1,58000,9.93414e+08,0,1.827,1722395073125134,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507313
FUTU/HSImain/172239507313,HSImain,2024-07-31 11:04:33.FUTU,FUTU,17332,17024,17021,17276,17021,1,58001,9.93414e+08,0,1.827,1722395073157268,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507313
FUTU/HSImain/172239507437,HSImain,2024-07-31 11:04:34.FUTU,FUTU,17332,17024,17021,17276,17021,1,58001,9.93449e+08,0,1.827,1722395074350841,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507437
FUTU/HSImain/172239507437,HSImain,2024-07-31 11:04:34.FUTU,FUTU,17332,17024,17021,17277,17021,1,58004,9.93466e+08,0,1.827,1722395074360812,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507437
FUTU/HSImain/172239507543,HSImain,2024-07-31 11:04:35.FUTU,FUTU,17332,17024,17021,17275,17021,1,58004,9.93483e+08,0,1.827,1722395075417368,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507543
FUTU/HSImain/172239507543,HSImain,2024-07-31 11:04:35.FUTU,FUTU,17332,17024,17021,17275,17021,1,58005,9.93483e+08,0,1.827,1722395075460765,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507543
FUTU/HSImain/172239507616,HSImain,2024-07-31 11:04:36.FUTU,FUTU,17332,17024,17021,17275,17021,1,58005,9.93501e+08,0,1.827,1722395076138899,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507616
FUTU/HSImain/172239507616,HSImain,2024-07-31 11:04:36.FUTU,FUTU,17332,17024,17021,17275,17021,1,58006,9.93501e+08,0,1.827,1722395076162462,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507616
FUTU/HSImain/172239507616,HSImain,2024-07-31 11:04:36.FUTU,FUTU,17332,17024,17021,17275,17021,1,58008,9.93501e+08,0,1.827,1722395076553393,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507616
FUTU/HSImain/172239507657,HSImain,2024-07-31 11:04:36.FUTU,FUTU,17332,17024,17021,17276,17021,1,58008,9.93535e+08,0,1.827,1722395076561334,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239507657
FUTU/HSImain/172239508058,HSImain,2024-07-31 11:04:40.FUTU,FUTU,17332,17024,17021,17275,17021,1,58008,9.93552e+08,0,1.827,1722395080581527,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508058
FUTU/HSImain/172239508058,HSImain,2024-07-31 11:04:40.FUTU,FUTU,17332,17024,17021,17275,17021,1,58011,9.93587e+08,0,1.827,1722395080617978,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508058
FUTU/HSImain/172239508058,HSImain,2024-07-31 11:04:40.FUTU,FUTU,17332,17024,17021,17275,17021,1,58012,9.93587e+08,0,1.827,1722395082093515,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508058
FUTU/HSImain/172239508210,HSImain,2024-07-31 11:04:42.FUTU,FUTU,17332,17024,17021,17274,17021,1,58012,9.93604e+08,0,1.827,1722395082117890,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508210
FUTU/HSImain/172239508382,HSImain,2024-07-31 11:04:43.FUTU,FUTU,17332,17024,17021,17275,17021,1,58012,9.93622e+08,0,1.827,1722395083809385,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508382
FUTU/HSImain/172239508382,HSImain,2024-07-31 11:04:43.FUTU,FUTU,17332,17024,17021,17275,17021,1,58013,9.93622e+08,0,1.827,1722395083832751,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508382
FUTU/HSImain/172239508430,HSImain,2024-07-31 11:04:44.FUTU,FUTU,17332,17024,17021,17273,17021,1,58013,9.93639e+08,0,1.827,1722395084288487,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508430
FUTU/HSImain/172239508430,HSImain,2024-07-31 11:04:44.FUTU,FUTU,17332,17024,17021,17273,17021,1,58014,9.93639e+08,0,1.827,1722395084322406,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508430
FUTU/HSImain/172239508870,HSImain,2024-07-31 11:04:48.FUTU,FUTU,17332,17024,17021,17272,17021,1,58014,9.93656e+08,0,1.827,1722395088686509,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508870
FUTU/HSImain/172239508870,HSImain,2024-07-31 11:04:48.FUTU,FUTU,17332,17024,17021,17272,17021,1,58015,9.93656e+08,0,1.827,1722395088722474,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508870
FUTU/HSImain/172239508870,HSImain,2024-07-31 11:04:48.FUTU,FUTU,17332,17024,17021,17272,17021,1,58017,9.93656e+08,0,1.827,1722395089380071,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508870
FUTU/HSImain/172239508938,HSImain,2024-07-31 11:04:49.FUTU,FUTU,17332,17024,17021,17271,17021,1,58017,9.93691e+08,0,1.827,1722395089423023,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508938
FUTU/HSImain/172239508938,HSImain,2024-07-31 11:04:49.FUTU,FUTU,17332,17024,17021,17271,17021,1,58018,9.93691e+08,0,1.827,1722395089638067,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508938
FUTU/HSImain/172239508965,HSImain,2024-07-31 11:04:49.FUTU,FUTU,17332,17024,17021,17269,17021,1,58019,9.93725e+08,0,1.827,1722395089671211,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239508965
FUTU/HSImain/172239509000,HSImain,2024-07-31 11:04:50,FUTU,17332,17024,17021,17270,17021,1,58020,9.93742e+08,0,1.827,1722395090034687,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509000
FUTU/HSImain/172239509000,HSImain,2024-07-31 11:04:50,FUTU,17332,17024,17021,17270,17021,1,58021,9.93742e+08,0,1.827,1722395090185142,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509000
FUTU/HSImain/172239509018,HSImain,2024-07-31 11:04:50.FUTU,FUTU,17332,17024,17021,17271,17021,1,58021,9.9376e+08,0,1.827,1722395090223281,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509018
FUTU/HSImain/172239509046,HSImain,2024-07-31 11:04:50.FUTU,FUTU,17332,17024,17021,17271,17021,1,58021,9.93777e+08,0,1.827,1722395090446999,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509046
FUTU/HSImain/172239509046,HSImain,2024-07-31 11:04:50.FUTU,FUTU,17332,17024,17021,17271,17021,1,58022,9.93777e+08,0,1.827,1722395090479781,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509046
FUTU/HSImain/172239509072,HSImain,2024-07-31 11:04:50.FUTU,FUTU,17332,17024,17021,17272,17021,1,58023,9.93794e+08,0,1.827,1722395090720855,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509072
FUTU/HSImain/172239509311,HSImain,2024-07-31 11:04:53.FUTU,FUTU,17332,17024,17021,17270,17021,1,58023,9.93812e+08,0,1.827,1722395093102321,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509311
FUTU/HSImain/172239509311,HSImain,2024-07-31 11:04:53.FUTU,FUTU,17332,17024,17021,17270,17021,1,58024,9.93812e+08,0,1.827,1722395093127832,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509311
FUTU/HSImain/172239509311,HSImain,2024-07-31 11:04:53.FUTU,FUTU,17332,17024,17021,17270,17021,1,58026,9.93812e+08,0,1.827,1722395093946172,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509311
FUTU/HSImain/172239509395,HSImain,2024-07-31 11:04:53.FUTU,FUTU,17332,17024,17021,17271,17021,1,58026,9.93846e+08,0,1.827,1722395093977593,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509395
FUTU/HSImain/172239509450,HSImain,2024-07-31 11:04:54.FUTU,FUTU,17332,17024,17021,17272,17021,1,58027,9.93863e+08,0,1.827,1722395094525582,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509450
FUTU/HSImain/172239509468,HSImain,2024-07-31 11:04:54.FUTU,FUTU,17332,17024,17021,17272,17021,1,58027,9.93881e+08,0,1.827,1722395094684093,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509468
FUTU/HSImain/172239509468,HSImain,2024-07-31 11:04:54.FUTU,FUTU,17332,17024,17021,17272,17021,1,58029,9.93898e+08,0,1.827,1722395094724645,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509468
FUTU/HSImain/172239509468,HSImain,2024-07-31 11:04:54.FUTU,FUTU,17332,17024,17021,17272,17021,1,58032,9.93898e+08,0,1.827,1722395096631753,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509468
FUTU/HSImain/172239509662,HSImain,2024-07-31 11:04:56.FUTU,FUTU,17332,17024,17021,17269,17021,1,58032,9.9395e+08,0,1.827,1722395096633424,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509662
FUTU/HSImain/172239509670,HSImain,2024-07-31 11:04:56.FUTU,FUTU,17332,17024,17021,17270,17021,1,58032,9.93967e+08,0,1.827,1722395096693829,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509670
FUTU/HSImain/172239509670,HSImain,2024-07-31 11:04:56.FUTU,FUTU,17332,17024,17021,17270,17021,1,58034,9.93984e+08,0,1.827,1722395096729671,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509670
FUTU/HSImain/172239509742,HSImain,2024-07-31 11:04:57.FUTU,FUTU,17332,17024,17021,17268,17021,1,58034,9.94002e+08,0,1.827,1722395097415503,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509742
FUTU/HSImain/172239509742,HSImain,2024-07-31 11:04:57.FUTU,FUTU,17332,17024,17021,17268,17021,1,58035,9.94002e+08,0,1.827,1722395097435722,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509742
FUTU/HSImain/172239509985,HSImain,2024-07-31 11:04:59.FUTU,FUTU,17332,17024,17021,17268,17021,1,58035,9.94019e+08,0,1.827,1722395099857847,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509985
FUTU/HSImain/172239509985,HSImain,2024-07-31 11:04:59.FUTU,FUTU,17332,17024,17021,17268,17021,1,58036,9.94019e+08,0,1.827,1722395099877385,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239509985
FUTU/HSImain/172239510006,HSImain,2024-07-31 11:05:00.FUTU,FUTU,17332,17024,17021,17267,17021,1,58036,9.94036e+08,0,1.827,1722395100069325,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239510006
FUTU/HSImain/172239510006,HSImain,2024-07-31 11:05:00.FUTU,FUTU,17332,17024,17021,17267,17021,1,58037,9.94036e+08,0,1.827,1722395100079505,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239510006
FUTU/HSImain/172239510023,HSImain,2024-07-31 11:05:00.FUTU,FUTU,17332,17024,17021,17267,17021,1,58037,9.94053e+08,0,1.827,1722395100229281,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239510023
FUTU/HSImain/172239510023,HSImain,2024-07-31 11:05:00.FUTU,FUTU,17332,17024,17021,17267,17021,1,58038,9.94053e+08,0,1.827,1722395100229921,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239510023
FUTU/HSImain/172239510023,HSImain,2024-07-31 11:05:00.FUTU,FUTU,17332,17024,17021,17267,17021,1,58043,9.94053e+08,0,1.827,1722395100687052,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239510023
FUTU/HSImain/172239510068,HSImain,2024-07-31 11:05:00.FUTU,FUTU,17332,17024,17021,17268,17021,1,58043,9.9414e+08,0,1.827,1722395100699139,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239510068
FUTU/HSImain/172239510077,HSImain,2024-07-31 11:05:00.FUTU,FUTU,17332,17024,17021,17268,17021,1,58044,9.94157e+08,0,1.827,1722395100794466,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239510077
FUTU/HSImain/172239510103,HSImain,2024-07-31 11:05:01.FUTU,FUTU,17332,17024,17021,17269,17021,1,58047,9.94209e+08,0,1.827,1722395101045900,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239510103
FUTU/HSImain/172239510103,HSImain,2024-07-31 11:05:01.FUTU,FUTU,17332,17024,17021,17269,17021,1,58048,9.94209e+08,0,1.827,1722395101569546,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239510103
FUTU/HSImain/172239510143,HSImain,2024-07-31 11:05:01.FUTU,FUTU,17332,17024,17021,17269,17021,1,58048,9.94226e+08,0,1.827,1722395101821314,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239510143
FUTU/HSImain/172239510318,HSImain,2024-07-31 11:05:03.FUTU,FUTU,17332,17024,17021,17268,17021,1,58048,9.94243e+08,0,1.827,1722395103197194,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239510318
FUTU/HSImain/172239510318,HSImain,2024-07-31 11:05:03.FUTU,FUTU,17332,17024,17021,17268,17021,1,58049,9.94243e+08,0,1.827,1722395103235320,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239510318
