key,data
FUTU/MHImain/172231880601,MHImain,2024-07-30 13:53:26.FUTU,FUTU,17282,17260,16998,17012,17262,1,41431,7.08369e+08,0,1.645,1722318808999759,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880601
FUTU/MHImain/172231880608,MHImain,2024-07-30 13:53:26.FUTU,FUTU,17282,17260,16998,17011,17262,1,41434,7.0842e+08,0,1.645,1722318809002505,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880608
FUTU/MHImain/172231880608,MHImain,2024-07-30 13:53:26.FUTU,FUTU,17282,17260,16998,17011,17262,1,41435,7.08437e+08,0,1.645,1722318809002581,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880608
FUTU/MHImain/172231880608,MHImain,2024-07-30 13:53:26.FUTU,FUTU,17282,17260,16998,17012,17262,1,41431,7.08386e+08,0,1.645,1722318809000313,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880608
FUTU/MHImain/172231880659,MHImain,2024-07-30 13:53:26.FUTU,FUTU,17282,17260,16998,17013,17262,1,41434,7.08437e+08,0,1.645,1722318809001918,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880659
FUTU/MHImain/172231880697,MHImain,2024-07-30 13:53:26.FUTU,FUTU,17282,17260,16998,17012,17262,1,41435,7.08454e+08,0,1.645,1722318809004205,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880697
FUTU/MHImain/172231880697,MHImain,2024-07-30 13:53:26.FUTU,FUTU,17282,17260,16998,17012,17262,1,41436,7.08454e+08,0,1.645,1722318809005032,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880697
FUTU/MHImain/172231880877,MHImain,2024-07-30 13:53:28.FUTU,FUTU,17282,17260,16998,17012,17262,1,41436,7.08471e+08,0,1.645,1722318809008533,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880877
FUTU/MHImain/172231880877,MHImain,2024-07-30 13:53:28.FUTU,FUTU,17282,17260,16998,17012,17262,1,41437,7.08471e+08,0,1.645,1722318809016792,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880877
FUTU/MHImain/172231880942,MHImain,2024-07-30 13:53:29.FUTU,FUTU,17282,17260,16998,17013,17262,1,41437,7.08488e+08,0,1.645,1722318809553444,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880942
FUTU/MHImain/172231880942,MHImain,2024-07-30 13:53:29.FUTU,FUTU,17282,17260,16998,17013,17262,1,41439,7.08505e+08,0,1.645,1722318810667877,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880942
FUTU/MHImain/172231880987,MHImain,2024-07-30 13:53:29.FUTU,FUTU,17282,17260,16998,17013,17262,1,41439,7.08522e+08,0,1.645,1722318810668376,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880987
FUTU/MHImain/172231880987,MHImain,2024-07-30 13:53:29.FUTU,FUTU,17282,17260,16998,17013,17262,1,41440,7.08522e+08,0,1.645,1722318810669498,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880987
FUTU/MHImain/172231881702,MHImain,2024-07-30 13:53:37.FUTU,FUTU,17282,17260,16998,17013,17262,1,41441,7.08539e+08,0,1.645,1722318817228819,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231881702
FUTU/MHImain/172231882224,MHImain,2024-07-30 13:53:42.FUTU,FUTU,17282,17260,16998,17013,17262,1,41441,7.08556e+08,0,1.645,1722318822486636,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231882224
FUTU/MHImain/172231882224,MHImain,2024-07-30 13:53:42.FUTU,FUTU,17282,17260,16998,17013,17262,1,41442,7.08556e+08,0,1.645,1722318822490026,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231882224
FUTU/MHImain/172231882335,MHImain,2024-07-30 13:53:43.FUTU,FUTU,17282,17260,16998,17014,17262,1,41442,7.08573e+08,0,1.645,1722318823470916,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231882335
FUTU/MHImain/172231882335,MHImain,2024-07-30 13:53:43.FUTU,FUTU,17282,17260,16998,17014,17262,1,41443,7.08573e+08,0,1.645,1722318823479203,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231882335
FUTU/MHImain/172231882341,MHImain,2024-07-30 13:53:43.FUTU,FUTU,17282,17260,16998,17013,17262,1,41444,7.0859e+08,0,1.645,1722318823526080,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231882341
FUTU/MHImain/172231882480,MHImain,2024-07-30 13:53:44.FUTU,FUTU,17282,17260,16998,17013,17262,1,41444,7.08624e+08,0,1.645,1722318824888907,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231882480
FUTU/MHImain/172231882480,MHImain,2024-07-30 13:53:44.FUTU,FUTU,17282,17260,16998,17013,17262,1,41447,7.08641e+08,0,1.645,1722318824905527,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231882480
FUTU/MHImain/172231883007,MHImain,2024-07-30 13:53:50.FUTU,FUTU,17282,17260,16998,17011,17262,1,41447,7.08658e+08,0,1.645,1722318830188337,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231883007
FUTU/MHImain/172231883007,MHImain,2024-07-30 13:53:50.FUTU,FUTU,17282,17260,16998,17011,17262,1,41451,7.08709e+08,0,1.645,1722318830249603,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231883007
FUTU/MHImain/172231883037,MHImain,2024-07-30 13:53:50.FUTU,FUTU,17282,17260,16998,17011,17262,1,41451,7.08726e+08,0,1.645,1722318830580468,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231883037
FUTU/MHImain/172231883037,MHImain,2024-07-30 13:53:50.FUTU,FUTU,17282,17260,16998,17011,17262,1,41452,7.08726e+08,0,1.645,1722318830581275,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231883037
FUTU/MHImain/172231883051,MHImain,2024-07-30 13:53:50.FUTU,FUTU,17282,17260,16998,17010,17262,1,41453,7.08743e+08,0,1.645,1722318830583275,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231883051
FUTU/MHImain/172231883552,MHImain,2024-07-30 13:53:55.FUTU,FUTU,17282,17260,16998,17013,17262,1,41455,7.08777e+08,0,1.645,1722318835714854,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231883552
FUTU/MHImain/172231883552,MHImain,2024-07-30 13:53:55.FUTU,FUTU,17282,17260,16998,17013,17262,1,41456,7.08794e+08,0,1.645,1722318836065838,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231883552
FUTU/MHImain/172231883595,MHImain,2024-07-30 13:53:55.FUTU,FUTU,17282,17260,16998,17014,17262,1,41455,7.08794e+08,0,1.645,1722318836066415,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231883595
FUTU/MHImain/172231883856,MHImain,2024-07-30 13:53:58.FUTU,FUTU,17282,17260,16998,17014,17262,1,41456,7.08811e+08,0,1.645,1722318838794903,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231883856
FUTU/MHImain/172231883856,MHImain,2024-07-30 13:53:58.FUTU,FUTU,17282,17260,16998,17014,17262,1,41458,7.08828e+08,0,1.645,1722318838796433,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231883856
FUTU/MHImain/172231884277,MHImain,2024-07-30 13:54:02.FUTU,FUTU,17282,17260,16998,17013,17262,1,41459,7.08845e+08,0,1.645,1722318842963578,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231884277
FUTU/MHImain/172231884339,MHImain,2024-07-30 13:54:03.FUTU,FUTU,17282,17260,16998,17011,17262,1,41459,7.08862e+08,0,1.645,1722318843446751,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231884339
FUTU/MHImain/172231884339,MHImain,2024-07-30 13:54:03.FUTU,FUTU,17282,17260,16998,17011,17262,1,41460,7.08862e+08,0,1.645,1722318843504796,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231884339
FUTU/MHImain/172231884339,MHImain,2024-07-30 13:54:03.FUTU,FUTU,17282,17260,16998,17011,17262,1,41461,7.08879e+08,0,1.645,1722318844780817,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231884339
FUTU/MHImain/172231884447,MHImain,2024-07-30 13:54:04.FUTU,FUTU,17282,17260,16998,17012,17262,1,41460,7.08879e+08,0,1.645,1722318844781555,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231884447
FUTU/MHImain/172231884447,MHImain,2024-07-30 13:54:04.FUTU,FUTU,17282,17260,16998,17012,17262,1,41460,7.08879e+08,0,1.645,1722318844781555,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231884447
