key,data
FUTU/HTImain/172309456726,HTImain,2024-08-08 13:22:47.FUTU,FUTU,3433,3397,3326,3419,3396,1,36593,1.2366e+08,0,3.151,1723094567286099,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456726
FUTU/HTImain/172309456726,HTImain,2024-08-08 13:22:47.FUTU,FUTU,3433,3397,3326,3419,3396,1,36595,1.23664e+08,0,3.151,1723094567331225,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456726
FUTU/HTImain/172309456840,HTImain,2024-08-08 13:22:48.FUTU,FUTU,3433,3397,3326,3418,3396,1,36595,1.23667e+08,0,3.151,1723094568426326,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456840
FUTU/HTImain/172309456840,HTImain,2024-08-08 13:22:48.FUTU,FUTU,3433,3397,3326,3418,3396,1,36604,1.23695e+08,0,3.151,1723094568431858,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456840
FUTU/HTImain/172309456840,HTImain,2024-08-08 13:22:48.FUTU,FUTU,3433,3397,3326,3418,3396,1,36605,1.23695e+08,0,3.151,1723094569066017,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456840
FUTU/HTImain/172309456903,HTImain,2024-08-08 13:22:49.FUTU,FUTU,3433,3397,3326,3417,3396,1,36608,1.23708e+08,0,3.151,1723094569078173,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456903
FUTU/HTImain/172309456917,HTImain,2024-08-08 13:22:49.FUTU,FUTU,3433,3397,3326,3417,3396,1,36608,1.23712e+08,0,3.151,1723094569196799,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456917
FUTU/HTImain/172309456917,HTImain,2024-08-08 13:22:49.FUTU,FUTU,3433,3397,3326,3417,3396,1,36610,1.23715e+08,0,3.151,1723094569232793,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456917
FUTU/HTImain/172309456917,HTImain,2024-08-08 13:22:49.FUTU,FUTU,3433,3397,3326,3417,3396,1,36611,1.23715e+08,0,3.151,1723094570024433,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456917
FUTU/HTImain/172309457000,HTImain,2024-08-08 13:22:50,FUTU,3433,3397,3326,3417,3396,1,36613,1.23725e+08,0,3.151,1723094570028088,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457000
FUTU/HTImain/172309457074,HTImain,2024-08-08 13:22:50.FUTU,FUTU,3433,3397,3326,3417,3396,1,36613,1.23729e+08,0,3.151,1723094570768387,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457074
FUTU/HTImain/172309457074,HTImain,2024-08-08 13:22:50.FUTU,FUTU,3433,3397,3326,3417,3396,1,36621,1.23753e+08,0,3.151,1723094570786509,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457074
FUTU/HTImain/172309457125,HTImain,2024-08-08 13:22:51.FUTU,FUTU,3433,3397,3326,3417,3396,1,36621,1.23756e+08,0,3.151,1723094571275573,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457125
FUTU/HTImain/172309457125,HTImain,2024-08-08 13:22:51.FUTU,FUTU,3433,3397,3326,3417,3396,1,36622,1.23756e+08,0,3.151,1723094571278639,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457125
FUTU/HTImain/172309457153,HTImain,2024-08-08 13:22:51.FUTU,FUTU,3433,3397,3326,3417,3396,1,36622,1.23759e+08,0,3.151,1723094571555172,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457153
FUTU/HTImain/172309457153,HTImain,2024-08-08 13:22:51.FUTU,FUTU,3433,3397,3326,3417,3396,1,36623,1.23759e+08,0,3.151,1723094571579677,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457153
FUTU/HTImain/172309457192,HTImain,2024-08-08 13:22:51.FUTU,FUTU,3433,3397,3326,3417,3396,1,36623,1.23763e+08,0,3.151,1723094571943734,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457192
FUTU/HTImain/172309457192,HTImain,2024-08-08 13:22:51.FUTU,FUTU,3433,3397,3326,3417,3396,1,36624,1.23763e+08,0,3.151,1723094571979783,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457192
FUTU/HTImain/172309457255,HTImain,2024-08-08 13:22:52.FUTU,FUTU,3433,3397,3326,3417,3396,1,36624,1.23766e+08,0,3.151,1723094572582352,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457255
FUTU/HTImain/172309457255,HTImain,2024-08-08 13:22:52.FUTU,FUTU,3433,3397,3326,3417,3396,1,36626,1.2377e+08,0,3.151,1723094572581410,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457255
FUTU/HTImain/172309457255,HTImain,2024-08-08 13:22:52.FUTU,FUTU,3433,3397,3326,3417,3396,1,36629,1.2377e+08,0,3.151,1723094574435342,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457255
FUTU/HTImain/172309457440,HTImain,2024-08-08 13:22:54.FUTU,FUTU,3433,3397,3326,3417,3396,1,36631,1.23787e+08,0,3.151,1723094574479449,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457440
FUTU/HTImain/172309457440,HTImain,2024-08-08 13:22:54.FUTU,FUTU,3433,3397,3326,3417,3396,1,36632,1.23787e+08,0,3.151,1723094575283927,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457440
FUTU/HTImain/172309457526,HTImain,2024-08-08 13:22:55.FUTU,FUTU,3433,3397,3326,3417,3396,1,36632,1.2379e+08,0,3.151,1723094575332756,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457526
FUTU/HTImain/172309457677,HTImain,2024-08-08 13:22:56.FUTU,FUTU,3433,3397,3326,3417,3396,1,36632,1.23797e+08,0,3.151,1723094576797872,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457677
FUTU/HTImain/172309457677,HTImain,2024-08-08 13:22:56.FUTU,FUTU,3433,3397,3326,3417,3396,1,36640,1.23818e+08,0,3.151,1723094576840462,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309457677
FUTU/HTImain/172310137028,HTImain,2024-08-08 15:16:10.FUTU,FUTU,3433,3397,3326,3376,3396,1,54790,1.85405e+08,0,3.151,1723101371004017,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310137028
FUTU/HTImain/172310137154,HTImain,2024-08-08 15:16:11.FUTU,FUTU,3433,3397,3326,3377,3396,1,54790,1.85415e+08,0,3.151,1723101371551404,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310137154
FUTU/HTImain/172310137154,HTImain,2024-08-08 15:16:11.FUTU,FUTU,3433,3397,3326,3377,3396,1,54800,1.85439e+08,0,3.151,1723101371581231,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310137154
FUTU/HTImain/172310137154,HTImain,2024-08-08 15:16:11.FUTU,FUTU,3433,3397,3326,3377,3396,1,54802,1.85439e+08,0,3.151,1723101382180424,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310137154
FUTU/HTImain/172310138216,HTImain,2024-08-08 15:16:22.FUTU,FUTU,3433,3397,3326,3377,3396,1,54802,1.85445e+08,0,3.151,1723101382181659,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310138216
FUTU/HTImain/172310138216,HTImain,2024-08-08 15:16:22.FUTU,FUTU,3433,3397,3326,3377,3396,1,54803,1.85445e+08,0,3.151,1723101384158910,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310138216
FUTU/HTImain/172310138415,HTImain,2024-08-08 15:16:24.FUTU,FUTU,3433,3397,3326,3377,3396,1,54803,1.85449e+08,0,3.151,1723101384180810,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310138415
FUTU/HTImain/172310138823,HTImain,2024-08-08 15:16:28.FUTU,FUTU,3433,3397,3326,3377,3396,1,54803,1.85452e+08,0,3.151,1723101388248711,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310138823
FUTU/HTImain/172310138823,HTImain,2024-08-08 15:16:28.FUTU,FUTU,3433,3397,3326,3377,3396,1,54819,1.85503e+08,0,3.151,1723101388284468,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310138823
FUTU/HTImain/172310138834,HTImain,2024-08-08 15:16:28.FUTU,FUTU,3433,3397,3326,3377,3396,1,54826,1.85526e+08,0,3.151,1723101388380464,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310138834
FUTU/HTImain/172310138834,HTImain,2024-08-08 15:16:28.FUTU,FUTU,3433,3397,3326,3377,3396,1,54828,1.85526e+08,0,3.151,1723101391219387,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310138834
FUTU/HTImain/172310139116,HTImain,2024-08-08 15:16:31.FUTU,FUTU,3433,3397,3326,3378,3396,1,54828,1.85533e+08,0,3.151,1723101391221088,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310139116
FUTU/HTImain/172310139299,HTImain,2024-08-08 15:16:32.FUTU,FUTU,3433,3397,3326,3377,3396,1,54828,1.85574e+08,0,3.151,1723101393009005,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310139299
FUTU/HTImain/172310139299,HTImain,2024-08-08 15:16:32.FUTU,FUTU,3433,3397,3326,3377,3396,1,54850,1.85607e+08,0,3.151,1723101393036394,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310139299
FUTU/HTImain/172310139308,HTImain,2024-08-08 15:16:33.FUTU,FUTU,3433,3397,3326,3377,3396,1,54859,1.85638e+08,0,3.151,1723101393132174,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310139308
FUTU/HTImain/172310139308,HTImain,2024-08-08 15:16:33.FUTU,FUTU,3433,3397,3326,3377,3396,1,54861,1.85638e+08,0,3.151,1723101400728564,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310139308
FUTU/HTImain/172310140071,HTImain,2024-08-08 15:16:40.FUTU,FUTU,3433,3397,3326,3377,3396,1,54861,1.85645e+08,0,3.151,1723101400730167,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310140071
FUTU/HTImain/172310140071,HTImain,2024-08-08 15:16:40.FUTU,FUTU,3433,3397,3326,3377,3396,1,54867,1.85645e+08,0,3.151,1723101401277316,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310140071
FUTU/HTImain/172310140126,HTImain,2024-08-08 15:16:41.FUTU,FUTU,3433,3397,3326,3376,3396,1,54867,1.85665e+08,0,3.151,1723101401285565,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310140126
FUTU/HTImain/172310140808,HTImain,2024-08-08 15:16:48.FUTU,FUTU,3433,3397,3326,3376,3396,1,54873,1.85685e+08,0,3.151,1723101408137219,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310140808
FUTU/HTImain/172310140808,HTImain,2024-08-08 15:16:48.FUTU,FUTU,3433,3397,3326,3376,3396,1,54874,1.85685e+08,0,3.151,1723101411157847,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310140808
FUTU/HTImain/172310141115,HTImain,2024-08-08 15:16:51.FUTU,FUTU,3433,3397,3326,3377,3396,1,54874,1.85688e+08,0,3.151,1723101411180230,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310141115
FUTU/HTImain/172310141115,HTImain,2024-08-08 15:16:51.FUTU,FUTU,3433,3397,3326,3377,3396,1,54875,1.85688e+08,0,3.151,1723101412699648,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310141115
FUTU/HTImain/172310141271,HTImain,2024-08-08 15:16:52.FUTU,FUTU,3433,3397,3326,3377,3396,1,54876,1.85695e+08,0,3.151,1723101412732552,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310141271
FUTU/HTImain/172310141416,HTImain,2024-08-08 15:16:54.FUTU,FUTU,3433,3397,3326,3377,3396,1,54876,1.85702e+08,0,3.151,1723101414178695,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310141416
FUTU/HTImain/172310141416,HTImain,2024-08-08 15:16:54.FUTU,FUTU,3433,3397,3326,3377,3396,1,54878,1.85702e+08,0,3.151,1723101414179962,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310141416
FUTU/HTImain/172310141416,HTImain,2024-08-08 15:16:54.FUTU,FUTU,3433,3397,3326,3377,3396,1,54884,1.85702e+08,0,3.151,1723101414291751,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310141416
FUTU/HTImain/172310141427,HTImain,2024-08-08 15:16:54.FUTU,FUTU,3433,3397,3326,3376,3396,1,54884,1.85722e+08,0,3.151,1723101414332408,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310141427
FUTU/HTImain/172310141898,HTImain,2024-08-08 15:16:58.FUTU,FUTU,3433,3397,3326,3377,3396,1,54884,1.85726e+08,0,3.151,1723101418991024,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310141898
FUTU/HTImain/172310141898,HTImain,2024-08-08 15:16:58.FUTU,FUTU,3433,3397,3326,3377,3396,1,54898,1.8577e+08,0,3.151,1723101419032402,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310141898
FUTU/HTImain/172310149928,HTImain,2024-08-08 15:18:19.FUTU,FUTU,3433,3397,3326,3373,3396,1,55093,1.86428e+08,0,3.151,1723101502689239,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310149928
FUTU/HTImain/172310150445,HTImain,2024-08-08 15:18:24.FUTU,FUTU,3433,3397,3326,3372,3396,1,55093,1.86431e+08,0,3.151,1723101504487074,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310150445
FUTU/HTImain/172310150446,HTImain,2024-08-08 15:18:24.FUTU,FUTU,3433,3397,3326,3372,3396,1,55107,1.86475e+08,0,3.151,1723101504493172,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310150446
FUTU/HTImain/172310151002,HTImain,2024-08-08 15:18:30.FUTU,FUTU,3433,3397,3326,3372,3396,1,55107,1.86478e+08,0,3.151,1723101510031000,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310151002
FUTU/HTImain/172310151002,HTImain,2024-08-08 15:18:30.FUTU,FUTU,3433,3397,3326,3372,3396,1,55110,1.86485e+08,0,3.151,1723101510080708,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310151002
FUTU/HTImain/172310151009,HTImain,2024-08-08 15:18:30.FUTU,FUTU,3433,3397,3326,3372,3396,1,55112,1.86492e+08,0,3.151,1723101510132614,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310151009
FUTU/HTImain/172310151127,HTImain,2024-08-08 15:18:31.FUTU,FUTU,3433,3397,3326,3372,3396,1,55112,1.86499e+08,0,3.151,1723101511300868,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310151127
FUTU/HTImain/172310151127,HTImain,2024-08-08 15:18:31.FUTU,FUTU,3433,3397,3326,3372,3396,1,55116,1.86505e+08,0,3.151,1723101511345461,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310151127
FUTU/HTImain/172310151926,HTImain,2024-08-08 15:18:39.FUTU,FUTU,3433,3397,3326,3372,3396,1,55116,1.86509e+08,0,3.151,1723101519264472,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310151926
FUTU/HTImain/172310151926,HTImain,2024-08-08 15:18:39.FUTU,FUTU,3433,3397,3326,3372,3396,1,55117,1.86509e+08,0,3.151,1723101519283520,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310151926
FUTU/HTImain/172310151926,HTImain,2024-08-08 15:18:39.FUTU,FUTU,3433,3397,3326,3372,3396,1,55119,1.86509e+08,0,3.151,1723101520003857,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310151926
FUTU/HTImain/172310151999,HTImain,2024-08-08 15:18:39.FUTU,FUTU,3433,3397,3326,3371,3396,1,55119,1.86515e+08,0,3.151,1723101520033894,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310151999
FUTU/HTImain/172310152139,HTImain,2024-08-08 15:18:41.FUTU,FUTU,3433,3397,3326,3371,3396,1,55119,1.86519e+08,0,3.151,1723101521403504,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310152139
FUTU/HTImain/172310152139,HTImain,2024-08-08 15:18:41.FUTU,FUTU,3433,3397,3326,3371,3396,1,55120,1.86519e+08,0,3.151,1723101521433908,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310152139
FUTU/HTImain/172310152146,HTImain,2024-08-08 15:18:41.FUTU,FUTU,3433,3397,3326,3371,3396,1,55125,1.86536e+08,0,3.151,1723101521483569,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310152146
FUTU/HTImain/172310152387,HTImain,2024-08-08 15:18:43.FUTU,FUTU,3433,3397,3326,3371,3396,1,55126,1.86539e+08,0,3.151,1723101523967436,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310152387
FUTU/HTImain/172310152582,HTImain,2024-08-08 15:18:45.FUTU,FUTU,3433,3397,3326,3371,3396,1,55126,1.86542e+08,0,3.151,1723101525870145,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310152582
FUTU/HTImain/172310152582,HTImain,2024-08-08 15:18:45.FUTU,FUTU,3433,3397,3326,3371,3396,1,55127,1.86542e+08,0,3.151,1723101525880152,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310152582
FUTU/HTImain/172310152582,HTImain,2024-08-08 15:18:45.FUTU,FUTU,3433,3397,3326,3371,3396,1,55128,1.86542e+08,0,3.151,1723101526173697,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310152582
FUTU/HTImain/172310152616,HTImain,2024-08-08 15:18:46.FUTU,FUTU,3433,3397,3326,3372,3396,1,55128,1.86546e+08,0,3.151,1723101526181073,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310152616
FUTU/HTImain/172310152616,HTImain,2024-08-08 15:18:46.FUTU,FUTU,3433,3397,3326,3372,3396,1,55130,1.86546e+08,0,3.151,1723101531165207,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310152616
FUTU/HTImain/172310153115,HTImain,2024-08-08 15:18:51.FUTU,FUTU,3433,3397,3326,3372,3396,1,55130,1.86553e+08,0,3.151,1723101531188747,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310153115
FUTU/HTImain/172310153254,HTImain,2024-08-08 15:18:52.FUTU,FUTU,3433,3397,3326,3371,3396,1,55130,1.86556e+08,0,3.151,1723101532555387,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310153254
FUTU/HTImain/172310153254,HTImain,2024-08-08 15:18:52.FUTU,FUTU,3433,3397,3326,3371,3396,1,55147,1.8661e+08,0,3.151,1723101532584943,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310153254
FUTU/HTImain/172310153254,HTImain,2024-08-08 15:18:52.FUTU,FUTU,3433,3397,3326,3371,3396,1,55149,1.86617e+08,0,3.151,1723101542220506,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310153254
FUTU/HTImain/172310154216,HTImain,2024-08-08 15:19:02.FUTU,FUTU,3433,3397,3326,3372,3396,1,55147,1.86617e+08,0,3.151,1723101542220899,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310154216
FUTU/HTImain/172310154216,HTImain,2024-08-08 15:19:02.FUTU,FUTU,3433,3397,3326,3372,3396,1,55151,1.86617e+08,0,3.151,1723101551162078,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310154216
FUTU/HTImain/172310155115,HTImain,2024-08-08 15:19:11.FUTU,FUTU,3433,3397,3326,3372,3396,1,55151,1.86623e+08,0,3.151,1723101551181354,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310155115
FUTU/HTImain/172310163112,HTImain,2024-08-08 15:20:31.FUTU,FUTU,3433,3397,3326,3374,3396,1,55390,1.8743e+08,0,3.151,1723101632333520,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310163112
FUTU/HTImain/172310163600,HTImain,2024-08-08 15:20:36,FUTU,3433,3397,3326,3374,3396,1,55390,1.87433e+08,0,3.151,1723101636012631,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310163600
FUTU/HTImain/172310163600,HTImain,2024-08-08 15:20:36,FUTU,3433,3397,3326,3374,3396,1,55391,1.87433e+08,0,3.151,1723101636018539,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310163600
FUTU/HTImain/172310163600,HTImain,2024-08-08 15:20:36,FUTU,3433,3397,3326,3374,3396,1,55397,1.87433e+08,0,3.151,1723101636084092,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310163600
FUTU/HTImain/172310163608,HTImain,2024-08-08 15:20:36.FUTU,FUTU,3433,3397,3326,3373,3396,1,55397,1.87453e+08,0,3.151,1723101636118470,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310163608
FUTU/HTImain/172310163608,HTImain,2024-08-08 15:20:36.FUTU,FUTU,3433,3397,3326,3373,3396,1,55398,1.87453e+08,0,3.151,1723101637232039,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310163608
FUTU/HTImain/172310163722,HTImain,2024-08-08 15:20:37.FUTU,FUTU,3433,3397,3326,3373,3396,1,55398,1.87456e+08,0,3.151,1723101637267481,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310163722
FUTU/HTImain/172310163817,HTImain,2024-08-08 15:20:38.FUTU,FUTU,3433,3397,3326,3373,3396,1,55398,1.87477e+08,0,3.151,1723101638180051,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310163817
FUTU/HTImain/172310163817,HTImain,2024-08-08 15:20:38.FUTU,FUTU,3433,3397,3326,3373,3396,1,55404,1.87477e+08,0,3.151,1723101638218553,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310163817
FUTU/HTImain/172310163817,HTImain,2024-08-08 15:20:38.FUTU,FUTU,3433,3397,3326,3373,3396,1,55411,1.87477e+08,0,3.151,1723101650291895,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310163817
FUTU/HTImain/172310165028,HTImain,2024-08-08 15:20:50.FUTU,FUTU,3433,3397,3326,3374,3396,1,55428,1.87558e+08,0,3.151,1723101650316414,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165028
FUTU/HTImain/172310165042,HTImain,2024-08-08 15:20:50.FUTU,FUTU,3433,3397,3326,3374,3396,1,55428,1.87561e+08,0,3.151,1723101650426926,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165042
FUTU/HTImain/172310165042,HTImain,2024-08-08 15:20:50.FUTU,FUTU,3433,3397,3326,3374,3396,1,55429,1.87561e+08,0,3.151,1723101650467973,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165042
FUTU/HTImain/172310165052,HTImain,2024-08-08 15:20:50.FUTU,FUTU,3433,3397,3326,3374,3396,1,55429,1.87564e+08,0,3.151,1723101650525823,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165052
FUTU/HTImain/172310165052,HTImain,2024-08-08 15:20:50.FUTU,FUTU,3433,3397,3326,3374,3396,1,55430,1.87564e+08,0,3.151,1723101650569455,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165052
FUTU/HTImain/172310165158,HTImain,2024-08-08 15:20:51.FUTU,FUTU,3433,3397,3326,3375,3396,1,55431,1.87568e+08,0,3.151,1723101651617097,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165158
FUTU/HTImain/172310165260,HTImain,2024-08-08 15:20:52.FUTU,FUTU,3433,3397,3326,3374,3396,1,55436,1.87585e+08,0,3.151,1723101652618947,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165260
FUTU/HTImain/172310165264,HTImain,2024-08-08 15:20:52.FUTU,FUTU,3433,3397,3326,3374,3396,1,55439,1.87595e+08,0,3.151,1723101652668151,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165264
FUTU/HTImain/172310165271,HTImain,2024-08-08 15:20:52.FUTU,FUTU,3433,3397,3326,3374,3396,1,55439,1.87598e+08,0,3.151,1723101652723537,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165271
FUTU/HTImain/172310165271,HTImain,2024-08-08 15:20:52.FUTU,FUTU,3433,3397,3326,3374,3396,1,55442,1.87605e+08,0,3.151,1723101652769306,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165271
FUTU/HTImain/172310165307,HTImain,2024-08-08 15:20:53.FUTU,FUTU,3433,3397,3326,3375,3396,1,55443,1.87608e+08,0,3.151,1723101653124331,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165307
FUTU/HTImain/172310165307,HTImain,2024-08-08 15:20:53.FUTU,FUTU,3433,3397,3326,3375,3396,1,55445,1.87608e+08,0,3.151,1723101654312673,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165307
FUTU/HTImain/172310165430,HTImain,2024-08-08 15:20:54.FUTU,FUTU,3433,3397,3326,3375,3396,1,55445,1.87615e+08,0,3.151,1723101654324881,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165430
FUTU/HTImain/172310165458,HTImain,2024-08-08 15:20:54.FUTU,FUTU,3433,3397,3326,3375,3396,1,55445,1.87618e+08,0,3.151,1723101654594093,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165458
FUTU/HTImain/172310165458,HTImain,2024-08-08 15:20:54.FUTU,FUTU,3433,3397,3326,3375,3396,1,55448,1.87625e+08,0,3.151,1723101654617694,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165458
FUTU/HTImain/172310165539,HTImain,2024-08-08 15:20:55.FUTU,FUTU,3433,3397,3326,3374,3396,1,55448,1.87629e+08,0,3.151,1723101655396855,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165539
FUTU/HTImain/172310165539,HTImain,2024-08-08 15:20:55.FUTU,FUTU,3433,3397,3326,3374,3396,1,55449,1.87629e+08,0,3.151,1723101655421058,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165539
FUTU/HTImain/172310165926,HTImain,2024-08-08 15:20:59.FUTU,FUTU,3433,3397,3326,3374,3396,1,55449,1.87632e+08,0,3.151,1723101659270130,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165926
FUTU/HTImain/172310165926,HTImain,2024-08-08 15:20:59.FUTU,FUTU,3433,3397,3326,3374,3396,1,55450,1.87632e+08,0,3.151,1723101659319768,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310165926
FUTU/HTImain/172310166524,HTImain,2024-08-08 15:21:05.FUTU,FUTU,3433,3397,3326,3374,3396,1,55450,1.87635e+08,0,3.151,1723101665253948,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310166524
FUTU/HTImain/172310166524,HTImain,2024-08-08 15:21:05.FUTU,FUTU,3433,3397,3326,3374,3396,1,55459,1.87662e+08,0,3.151,1723101665267870,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310166524
FUTU/HTImain/172310166624,HTImain,2024-08-08 15:21:06.FUTU,FUTU,3433,3397,3326,3374,3396,1,55459,1.87669e+08,0,3.151,1723101666254866,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310166624
FUTU/HTImain/172310166624,HTImain,2024-08-08 15:21:06.FUTU,FUTU,3433,3397,3326,3374,3396,1,55464,1.87679e+08,0,3.151,1723101666270127,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310166624
FUTU/HTImain/172310166993,HTImain,2024-08-08 15:21:09.FUTU,FUTU,3433,3397,3326,3374,3396,1,55464,1.87683e+08,0,3.151,1723101669944129,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310166993
FUTU/HTImain/172310166993,HTImain,2024-08-08 15:21:09.FUTU,FUTU,3433,3397,3326,3374,3396,1,55465,1.87683e+08,0,3.151,1723101669970599,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310166993
FUTU/HTImain/172310167008,HTImain,2024-08-08 15:21:10.FUTU,FUTU,3433,3397,3326,3374,3396,1,55467,1.87689e+08,0,3.151,1723101670118435,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310167008
