key,data
FUTU/HHImain/172378020001,HHImain,2024-08-16 11:50:00.FUTU,FUTU,6171,6040,6034,6156,6039,1,60871,3.68663e+08,0,2.269,1723780200581295,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378020001
FUTU/HHImain/172378020001,HHImain,2024-08-16 11:50:00.FUTU,FUTU,6171,6040,6034,6156,6039,1,60872,3.68663e+08,0,2.269,1723780202780353,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378020001
FUTU/HHImain/172378020278,HHImain,2024-08-16 11:50:02.FUTU,FUTU,6171,6040,6034,6156,6039,1,60872,3.68669e+08,0,2.269,1723780202795260,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378020278
FUTU/HHImain/172378020300,HHImain,2024-08-16 11:50:03,FUTU,6171,6040,6034,6155,6039,1,60872,3.68675e+08,0,2.269,1723780203078419,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378020300
FUTU/HHImain/172378020300,HHImain,2024-08-16 11:50:03,FUTU,6171,6040,6034,6155,6039,1,60873,3.68675e+08,0,2.269,1723780203093478,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378020300
FUTU/HHImain/172378020856,HHImain,2024-08-16 11:50:08.FUTU,FUTU,6171,6040,6034,6157,6039,1,60873,3.68681e+08,0,2.269,1723780208572745,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378020856
FUTU/HHImain/172378020856,HHImain,2024-08-16 11:50:08.FUTU,FUTU,6171,6040,6034,6157,6039,1,60876,3.68693e+08,0,2.269,1723780208593316,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378020856
FUTU/HHImain/172378021300,HHImain,2024-08-16 11:50:13,FUTU,6171,6040,6034,6156,6039,1,60876,3.687e+08,0,2.269,1723780213013388,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378021300
FUTU/HHImain/172378021300,HHImain,2024-08-16 11:50:13,FUTU,6171,6040,6034,6156,6039,1,60877,3.687e+08,0,2.269,1723780213047659,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378021300
FUTU/HHImain/172378021300,HHImain,2024-08-16 11:50:13,FUTU,6171,6040,6034,6156,6039,1,60892,3.687e+08,0,2.269,1723780214220369,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378021300
FUTU/HHImain/172378021418,HHImain,2024-08-16 11:50:14.FUTU,FUTU,6171,6040,6034,6157,6039,1,60893,3.68798e+08,0,2.269,1723780214222085,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378021418
FUTU/HHImain/172378021426,HHImain,2024-08-16 11:50:14.FUTU,FUTU,6171,6040,6034,6157,6039,1,60896,3.68817e+08,0,2.269,1723780214293669,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378021426
FUTU/HHImain/172378021869,HHImain,2024-08-16 11:50:18.FUTU,FUTU,6171,6040,6034,6157,6039,1,60896,3.68823e+08,0,2.269,1723780218702365,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378021869
FUTU/HHImain/172378021869,HHImain,2024-08-16 11:50:18.FUTU,FUTU,6171,6040,6034,6157,6039,1,60898,3.68829e+08,0,2.269,1723780218743225,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378021869
FUTU/HHImain/172378022071,HHImain,2024-08-16 11:50:20.FUTU,FUTU,6171,6040,6034,6157,6039,1,60899,3.68835e+08,0,2.269,1723780220743132,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378022071
FUTU/HHImain/172378022071,HHImain,2024-08-16 11:50:20.FUTU,FUTU,6171,6040,6034,6157,6039,1,60900,3.68835e+08,0,2.269,1723780223037779,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378022071
FUTU/HHImain/172378022300,HHImain,2024-08-16 11:50:23,FUTU,6171,6040,6034,6157,6039,1,60900,3.68841e+08,0,2.269,1723780223044147,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378022300
FUTU/HHImain/172378023228,HHImain,2024-08-16 11:50:32.FUTU,FUTU,6171,6040,6034,6158,6039,1,60900,3.68847e+08,0,2.269,1723780232288683,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378023228
FUTU/HHImain/172378023228,HHImain,2024-08-16 11:50:32.FUTU,FUTU,6171,6040,6034,6158,6039,1,60910,3.68903e+08,0,2.269,1723780232294045,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378023228
FUTU/HHImain/172378023300,HHImain,2024-08-16 11:50:33,FUTU,6171,6040,6034,6157,6039,1,60910,3.68909e+08,0,2.269,1723780232999142,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378023300
FUTU/HHImain/172378023300,HHImain,2024-08-16 11:50:33,FUTU,6171,6040,6034,6157,6039,1,60911,3.68909e+08,0,2.269,1723780233096131,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378023300
FUTU/HHImain/172378023310,HHImain,2024-08-16 11:50:33.FUTU,FUTU,6171,6040,6034,6158,6039,1,60921,3.68971e+08,0,2.269,1723780233142679,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378023310
FUTU/HHImain/172378023450,HHImain,2024-08-16 11:50:34.FUTU,FUTU,6171,6040,6034,6158,6039,1,60921,3.68977e+08,0,2.269,1723780234509465,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378023450
FUTU/HHImain/172378023450,HHImain,2024-08-16 11:50:34.FUTU,FUTU,6171,6040,6034,6158,6039,1,60923,3.68983e+08,0,2.269,1723780234542710,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378023450
FUTU/HHImain/172378023503,HHImain,2024-08-16 11:50:35.FUTU,FUTU,6171,6040,6034,6158,6039,1,60923,3.68989e+08,0,2.269,1723780235032492,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378023503
FUTU/HHImain/172378023503,HHImain,2024-08-16 11:50:35.FUTU,FUTU,6171,6040,6034,6158,6039,1,60924,3.68989e+08,0,2.269,1723780235045223,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378023503
FUTU/HHImain/172378024112,HHImain,2024-08-16 11:50:41.FUTU,FUTU,6171,6040,6034,6158,6039,1,60924,3.68995e+08,0,2.269,1723780241130214,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378024112
FUTU/HHImain/172378024114,HHImain,2024-08-16 11:50:41.FUTU,FUTU,6171,6040,6034,6158,6039,1,60928,3.69014e+08,0,2.269,1723780241144116,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378024114
FUTU/HHImain/172378024260,HHImain,2024-08-16 11:50:42.FUTU,FUTU,6171,6040,6034,6158,6039,1,60928,3.6902e+08,0,2.269,1723780242610947,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378024260
FUTU/HHImain/172378024260,HHImain,2024-08-16 11:50:42.FUTU,FUTU,6171,6040,6034,6158,6039,1,60929,3.6902e+08,0,2.269,1723780242653163,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378024260
FUTU/HHImain/172378024260,HHImain,2024-08-16 11:50:42.FUTU,FUTU,6171,6040,6034,6158,6039,1,60930,3.6902e+08,0,2.269,1723780245906299,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378024260
FUTU/HHImain/172378024589,HHImain,2024-08-16 11:50:45.FUTU,FUTU,6171,6040,6034,6158,6039,1,60930,3.69026e+08,0,2.269,1723780245944131,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378024589
FUTU/HHImain/172378024589,HHImain,2024-08-16 11:50:45.FUTU,FUTU,6171,6040,6034,6158,6039,1,60931,3.69026e+08,0,2.269,1723780249287170,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378024589
FUTU/HHImain/172378024929,HHImain,2024-08-16 11:50:49.FUTU,FUTU,6171,6040,6034,6158,6039,1,60931,3.69032e+08,0,2.269,1723780249292422,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378024929
FUTU/HHImain/172378025045,HHImain,2024-08-16 11:50:50.FUTU,FUTU,6171,6040,6034,6158,6039,1,60931,3.69051e+08,0,2.269,1723780250450861,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378025045
FUTU/HHImain/172378025045,HHImain,2024-08-16 11:50:50.FUTU,FUTU,6171,6040,6034,6158,6039,1,60944,3.69112e+08,0,2.269,1723780250501234,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378025045
FUTU/HHImain/172378025053,HHImain,2024-08-16 11:50:50.FUTU,FUTU,6171,6040,6034,6158,6039,1,60953,3.69168e+08,0,2.269,1723780250544478,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378025053
FUTU/HHImain/172378026300,HHImain,2024-08-16 11:51:03,FUTU,6171,6040,6034,6157,6039,1,60954,3.69174e+08,0,2.269,1723780263005309,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378026300
FUTU/HHImain/172378027630,HHImain,2024-08-16 11:51:16.FUTU,FUTU,6171,6040,6034,6158,6039,1,60954,3.6918e+08,0,2.269,1723780276302554,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378027630
FUTU/HHImain/172378027630,HHImain,2024-08-16 11:51:16.FUTU,FUTU,6171,6040,6034,6158,6039,1,60964,3.69235e+08,0,2.269,1723780276312290,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378027630
FUTU/HHImain/172378027630,HHImain,2024-08-16 11:51:16.FUTU,FUTU,6171,6040,6034,6158,6039,1,60965,3.69235e+08,0,2.269,1723780276569564,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378027630
FUTU/HHImain/172378027656,HHImain,2024-08-16 11:51:16.FUTU,FUTU,6171,6040,6034,6158,6039,1,60965,3.69241e+08,0,2.269,1723780276605221,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378027656
FUTU/HHImain/172378027656,HHImain,2024-08-16 11:51:16.FUTU,FUTU,6171,6040,6034,6158,6039,1,60967,3.69241e+08,0,2.269,1723780277608289,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378027656
FUTU/HHImain/172378027761,HHImain,2024-08-16 11:51:17.FUTU,FUTU,6171,6040,6034,6158,6039,1,60968,3.6926e+08,0,2.269,1723780277655431,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378027761
FUTU/HHImain/172378028083,HHImain,2024-08-16 11:51:20.FUTU,FUTU,6171,6040,6034,6158,6039,1,60968,3.69266e+08,0,2.269,1723780280842639,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378028083
FUTU/HHImain/172378028083,HHImain,2024-08-16 11:51:20.FUTU,FUTU,6171,6040,6034,6158,6039,1,60970,3.69272e+08,0,2.269,1723780280855276,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378028083
FUTU/HHImain/172378028442,HHImain,2024-08-16 11:51:24.FUTU,FUTU,6171,6040,6034,6158,6039,1,60970,3.69291e+08,0,2.269,1723780284429993,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378028442
FUTU/HHImain/172378028442,HHImain,2024-08-16 11:51:24.FUTU,FUTU,6171,6040,6034,6158,6039,1,60981,3.6934e+08,0,2.269,1723780284456995,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378028442
FUTU/HHImain/172378029300,HHImain,2024-08-16 11:51:33,FUTU,6171,6040,6034,6157,6039,1,60981,3.69346e+08,0,2.269,1723780293001226,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378029300
FUTU/HHImain/172378029300,HHImain,2024-08-16 11:51:33,FUTU,6171,6040,6034,6157,6039,1,60982,3.69346e+08,0,2.269,1723780293072170,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378029300
FUTU/HHImain/172378029300,HHImain,2024-08-16 11:51:33,FUTU,6171,6040,6034,6157,6039,1,60987,3.69346e+08,0,2.269,1723780298529237,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378029300
FUTU/HHImain/172378029852,HHImain,2024-08-16 11:51:38.FUTU,FUTU,6171,6040,6034,6158,6039,1,60987,3.69377e+08,0,2.269,1723780298556043,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378029852
FUTU/HHImain/172378031592,HHImain,2024-08-16 11:51:55.FUTU,FUTU,6171,6040,6034,6157,6039,1,60987,3.69383e+08,0,2.269,1723780315930258,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378031592
FUTU/HHImain/172378031593,HHImain,2024-08-16 11:51:55.FUTU,FUTU,6171,6040,6034,6157,6039,1,60989,3.69389e+08,0,2.269,1723780315955558,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378031593
FUTU/HHImain/172378031593,HHImain,2024-08-16 11:51:55.FUTU,FUTU,6171,6040,6034,6157,6039,1,60990,3.69389e+08,0,2.269,1723780317049033,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378031593
FUTU/HHImain/172378031705,HHImain,2024-08-16 11:51:57.FUTU,FUTU,6171,6040,6034,6158,6039,1,60995,3.69426e+08,0,2.269,1723780317056127,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378031705
FUTU/HHImain/172378031706,HHImain,2024-08-16 11:51:57.FUTU,FUTU,6171,6040,6034,6158,6039,1,60998,3.69445e+08,0,2.269,1723780317104915,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378031706
FUTU/HHImain/172378031706,HHImain,2024-08-16 11:51:57.FUTU,FUTU,6171,6040,6034,6158,6039,1,61001,3.69445e+08,0,2.269,1723780321858396,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378031706
FUTU/HHImain/172378032184,HHImain,2024-08-16 11:52:01.FUTU,FUTU,6171,6040,6034,6158,6039,1,61001,3.69463e+08,0,2.269,1723780321858577,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378032184
FUTU/HHImain/172378032320,HHImain,2024-08-16 11:52:03.FUTU,FUTU,6171,6040,6034,6158,6039,1,61001,3.69469e+08,0,2.269,1723780323208553,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378032320
FUTU/HHImain/172378032320,HHImain,2024-08-16 11:52:03.FUTU,FUTU,6171,6040,6034,6158,6039,1,61002,3.69469e+08,0,2.269,1723780323507813,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378032320
FUTU/HHImain/172378032320,HHImain,2024-08-16 11:52:03.FUTU,FUTU,6171,6040,6034,6158,6039,1,61003,3.69469e+08,0,2.269,1723780326238899,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378032320
FUTU/HHImain/172378032619,HHImain,2024-08-16 11:52:06.FUTU,FUTU,6171,6040,6034,6158,6039,1,61003,3.69475e+08,0,2.269,1723780326239110,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378032619
FUTU/HHImain/172378033376,HHImain,2024-08-16 11:52:13.FUTU,FUTU,6171,6040,6034,6158,6039,1,61005,3.695e+08,0,2.269,1723780333763140,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378033376
FUTU/HHImain/172378033376,HHImain,2024-08-16 11:52:13.FUTU,FUTU,6171,6040,6034,6158,6039,1,61007,3.695e+08,0,2.269,1723780333807446,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378033376
FUTU/HHImain/172378033382,HHImain,2024-08-16 11:52:13.FUTU,FUTU,6171,6040,6034,6158,6039,1,61009,3.69512e+08,0,2.269,1723780333856049,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378033382
FUTU/HHImain/172378033387,HHImain,2024-08-16 11:52:13.FUTU,FUTU,6171,6040,6034,6158,6039,1,61011,3.69525e+08,0,2.269,1723780333906534,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378033387
FUTU/HHImain/172378033618,HHImain,2024-08-16 11:52:16.FUTU,FUTU,6171,6040,6034,6159,6039,1,61011,3.69531e+08,0,2.269,1723780336223429,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378033618
FUTU/HHImain/172378033618,HHImain,2024-08-16 11:52:16.FUTU,FUTU,6171,6040,6034,6159,6039,1,61031,3.69648e+08,0,2.269,1723780336228441,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378033618
FUTU/HHImain/172378051976,HHImain,2024-08-16 11:55:19.FUTU,FUTU,6171,6040,6034,6163,6039,1,61290,3.71244e+08,0,2.269,1723780520002992,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378051976
FUTU/HHImain/172378079960,HHImain,2024-08-16 11:59:59.FUTU,FUTU,6171,6040,6034,6165,6039,1,61705,3.73802e+08,0,2.269,1723780838603444,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378079960
FUTU/HHImain/172378079960,HHImain,2024-08-16 11:59:59.FUTU,FUTU,6171,6040,6034,6165,6039,1,61705,3.73802e+08,0,2.269,1723780930957120,0,0,0,0,0,0,0,0,0,6039,255982,19376,172378079960
FUTU/HHImain/172379080100,HHImain,2024-08-16 14:46:41,FUTU,6190,6040,6034,6159,6039,1,86740,5.14978e+08,0,2.583,1723790807657634,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379080100
FUTU/HHImain/172379080779,HHImain,2024-08-16 14:46:47.FUTU,FUTU,6190,6040,6034,6159,6039,1,86740,5.14984e+08,0,2.583,1723790807797729,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379080779
FUTU/HHImain/172379080779,HHImain,2024-08-16 14:46:47.FUTU,FUTU,6190,6040,6034,6159,6039,1,86741,5.14984e+08,0,2.583,1723790807898084,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379080779
FUTU/HHImain/172379080903,HHImain,2024-08-16 14:46:49.FUTU,FUTU,6190,6040,6034,6160,6039,1,86741,5.14997e+08,0,2.583,1723790809050268,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379080903
FUTU/HHImain/172379080903,HHImain,2024-08-16 14:46:49.FUTU,FUTU,6190,6040,6034,6160,6039,1,86746,5.15015e+08,0,2.583,1723790809052297,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379080903
FUTU/HHImain/172379080903,HHImain,2024-08-16 14:46:49.FUTU,FUTU,6190,6040,6034,6160,6039,1,86747,5.15015e+08,0,2.583,1723790810769454,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379080903
FUTU/HHImain/172379081075,HHImain,2024-08-16 14:46:50.FUTU,FUTU,6190,6040,6034,6160,6039,1,86747,5.15021e+08,0,2.583,1723790810802490,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379081075
FUTU/HHImain/172379081075,HHImain,2024-08-16 14:46:50.FUTU,FUTU,6190,6040,6034,6160,6039,1,86748,5.15021e+08,0,2.583,1723790812961100,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379081075
FUTU/HHImain/172379081294,HHImain,2024-08-16 14:46:52.FUTU,FUTU,6190,6040,6034,6161,6039,1,86750,5.1504e+08,0,2.583,1723790813001383,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379081294
FUTU/HHImain/172379081300,HHImain,2024-08-16 14:46:53,FUTU,6190,6040,6034,6160,6039,1,86751,5.15046e+08,0,2.583,1723790813052533,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379081300
FUTU/HHImain/172379081300,HHImain,2024-08-16 14:46:53,FUTU,6190,6040,6034,6160,6039,1,86752,5.15046e+08,0,2.583,1723790815312217,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379081300
FUTU/HHImain/172379081529,HHImain,2024-08-16 14:46:55.FUTU,FUTU,6190,6040,6034,6160,6039,1,86752,5.15052e+08,0,2.583,1723790815352674,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379081529
FUTU/HHImain/172379081695,HHImain,2024-08-16 14:46:56.FUTU,FUTU,6190,6040,6034,6161,6039,1,86753,5.15058e+08,0,2.583,1723790817002774,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379081695
FUTU/HHImain/172379081695,HHImain,2024-08-16 14:46:56.FUTU,FUTU,6190,6040,6034,6161,6039,1,86766,5.15058e+08,0,2.583,1723790817432040,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379081695
FUTU/HHImain/172379081741,HHImain,2024-08-16 14:46:57.FUTU,FUTU,6190,6040,6034,6161,6039,1,86772,5.15175e+08,0,2.583,1723790817453972,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379081741
FUTU/HHImain/172379082280,HHImain,2024-08-16 14:47:02.FUTU,FUTU,6190,6040,6034,6161,6039,1,86772,5.15181e+08,0,2.583,1723790822812677,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379082280
FUTU/HHImain/172379082280,HHImain,2024-08-16 14:47:02.FUTU,FUTU,6190,6040,6034,6162,6039,1,86774,5.15188e+08,0,2.583,1723790822852714,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379082280
FUTU/HHImain/172379082500,HHImain,2024-08-16 14:47:05,FUTU,6190,6040,6034,6161,6039,1,86775,5.15194e+08,0,2.583,1723790825064264,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379082500
FUTU/HHImain/172379082500,HHImain,2024-08-16 14:47:05,FUTU,6190,6040,6034,6161,6039,1,86776,5.15194e+08,0,2.583,1723790826421647,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379082500
FUTU/HHImain/172379082641,HHImain,2024-08-16 14:47:06.FUTU,FUTU,6190,6040,6034,6162,6039,1,86776,5.152e+08,0,2.583,1723790826464581,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379082641
FUTU/HHImain/172379082887,HHImain,2024-08-16 14:47:08.FUTU,FUTU,6190,6040,6034,6161,6039,1,86776,5.15206e+08,0,2.583,1723790828887783,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379082887
FUTU/HHImain/172379082887,HHImain,2024-08-16 14:47:08.FUTU,FUTU,6190,6040,6034,6161,6039,1,86787,5.15268e+08,0,2.583,1723790828913528,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379082887
FUTU/HHImain/172379083030,HHImain,2024-08-16 14:47:10.FUTU,FUTU,6190,6040,6034,6160,6039,1,86787,5.15274e+08,0,2.583,1723790830309613,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083030
FUTU/HHImain/172379083030,HHImain,2024-08-16 14:47:10.FUTU,FUTU,6190,6040,6034,6160,6039,1,86788,5.15274e+08,0,2.583,1723790830567466,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083030
FUTU/HHImain/172379083069,HHImain,2024-08-16 14:47:10.FUTU,FUTU,6190,6040,6034,6161,6039,1,86788,5.1528e+08,0,2.583,1723790830712325,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083069
FUTU/HHImain/172379083069,HHImain,2024-08-16 14:47:10.FUTU,FUTU,6190,6040,6034,6161,6039,1,86794,5.15311e+08,0,2.583,1723790830715150,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083069
FUTU/HHImain/172379083069,HHImain,2024-08-16 14:47:10.FUTU,FUTU,6190,6040,6034,6161,6039,1,86799,5.15311e+08,0,2.583,1723790831291789,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083069
FUTU/HHImain/172379083127,HHImain,2024-08-16 14:47:11.FUTU,FUTU,6190,6040,6034,6161,6039,1,86799,5.15342e+08,0,2.583,1723790831313898,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083127
FUTU/HHImain/172379083127,HHImain,2024-08-16 14:47:11.FUTU,FUTU,6190,6040,6034,6161,6039,1,86801,5.15342e+08,0,2.583,1723790832371421,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083127
FUTU/HHImain/172379083236,HHImain,2024-08-16 14:47:12.FUTU,FUTU,6190,6040,6034,6161,6039,1,86802,5.1536e+08,0,2.583,1723790832414723,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083236
FUTU/HHImain/172379083667,HHImain,2024-08-16 14:47:16.FUTU,FUTU,6190,6040,6034,6161,6039,1,86802,5.15366e+08,0,2.583,1723790836677697,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083667
FUTU/HHImain/172379083667,HHImain,2024-08-16 14:47:16.FUTU,FUTU,6190,6040,6034,6161,6039,1,86803,5.15366e+08,0,2.583,1723790836712927,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083667
FUTU/HHImain/172379083695,HHImain,2024-08-16 14:47:16.FUTU,FUTU,6190,6040,6034,6162,6039,1,86803,5.15372e+08,0,2.583,1723790836970334,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083695
FUTU/HHImain/172379083695,HHImain,2024-08-16 14:47:16.FUTU,FUTU,6190,6040,6034,6162,6039,1,86804,5.15372e+08,0,2.583,1723790837013923,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083695
FUTU/HHImain/172379083700,HHImain,2024-08-16 14:47:17,FUTU,6190,6040,6034,6161,6039,1,86805,5.15379e+08,0,2.583,1723790837063034,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083700
FUTU/HHImain/172379083780,HHImain,2024-08-16 14:47:17.FUTU,FUTU,6190,6040,6034,6161,6039,1,86805,5.15385e+08,0,2.583,1723790837817257,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083780
FUTU/HHImain/172379083781,HHImain,2024-08-16 14:47:17.FUTU,FUTU,6190,6040,6034,6162,6039,1,86807,5.15391e+08,0,2.583,1723790837863035,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379083781
FUTU/HHImain/172379084097,HHImain,2024-08-16 14:47:20.FUTU,FUTU,6190,6040,6034,6162,6039,1,86807,5.15397e+08,0,2.583,1723790840977967,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379084097
FUTU/HHImain/172379084097,HHImain,2024-08-16 14:47:20.FUTU,FUTU,6190,6040,6034,6162,6039,1,86808,5.15397e+08,0,2.583,1723790841012100,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379084097
FUTU/HHImain/172379084373,HHImain,2024-08-16 14:47:23.FUTU,FUTU,6190,6040,6034,6162,6039,1,86813,5.15428e+08,0,2.583,1723790843764057,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379084373
FUTU/HHImain/172379084373,HHImain,2024-08-16 14:47:23.FUTU,FUTU,6190,6040,6034,6162,6039,1,86821,5.15428e+08,0,2.583,1723790844407303,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379084373
FUTU/HHImain/172379084440,HHImain,2024-08-16 14:47:24.FUTU,FUTU,6190,6040,6034,6162,6039,1,86825,5.15502e+08,0,2.583,1723790844417165,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379084440
FUTU/HHImain/172379084451,HHImain,2024-08-16 14:47:24.FUTU,FUTU,6190,6040,6034,6162,6039,1,86825,5.15508e+08,0,2.583,1723790844520864,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379084451
FUTU/HHImain/172379084451,HHImain,2024-08-16 14:47:24.FUTU,FUTU,6190,6040,6034,6162,6039,1,86826,5.15508e+08,0,2.583,1723790844564931,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379084451
FUTU/HHImain/172379084531,HHImain,2024-08-16 14:47:25.FUTU,FUTU,6190,6040,6034,6161,6039,1,86826,5.15514e+08,0,2.583,1723790845317125,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379084531
FUTU/HHImain/172379084531,HHImain,2024-08-16 14:47:25.FUTU,FUTU,6190,6040,6034,6161,6039,1,86827,5.15514e+08,0,2.583,1723790845363619,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379084531
FUTU/HHImain/172379084877,HHImain,2024-08-16 14:47:28.FUTU,FUTU,6190,6040,6034,6161,6039,1,86827,5.15533e+08,0,2.583,1723790848781650,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379084877
FUTU/HHImain/172379084877,HHImain,2024-08-16 14:47:28.FUTU,FUTU,6190,6040,6034,6161,6039,1,86836,5.1557e+08,0,2.583,1723790848814971,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379084877
FUTU/HHImain/172379084895,HHImain,2024-08-16 14:47:28.FUTU,FUTU,6190,6040,6034,6161,6039,1,86837,5.15576e+08,0,2.583,1723790849013387,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379084895
