key,data
FUTU/HTImain/172370257909,HTImain,2024-08-15 14:16:19.FUTU,FUTU,3444,3406,3352,3377,3406,1,45057,1.53002e+08,0,2.701,1723702579192037,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370257909
FUTU/HTImain/172370258048,HTImain,2024-08-15 14:16:20.FUTU,FUTU,3444,3406,3352,3377,3406,1,45057,1.53006e+08,0,2.701,1723702580556546,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370258048
FUTU/HTImain/172370258048,HTImain,2024-08-15 14:16:20.FUTU,FUTU,3444,3406,3352,3377,3406,1,45062,1.53019e+08,0,2.701,1723702580555298,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370258048
FUTU/HTImain/172370258048,HTImain,2024-08-15 14:16:20.FUTU,FUTU,3444,3406,3352,3377,3406,1,45063,1.53019e+08,0,2.701,1723702580771512,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370258048
FUTU/HTImain/172370258073,HTImain,2024-08-15 14:16:20.FUTU,FUTU,3444,3406,3352,3377,3406,1,45067,1.53036e+08,0,2.701,1723702580815464,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370258073
FUTU/HTImain/172370258367,HTImain,2024-08-15 14:16:23.FUTU,FUTU,3444,3406,3352,3377,3406,1,45067,1.53039e+08,0,2.701,1723702583709775,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370258367
FUTU/HTImain/172370258367,HTImain,2024-08-15 14:16:23.FUTU,FUTU,3444,3406,3352,3377,3406,1,45070,1.53046e+08,0,2.701,1723702583763471,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370258367
FUTU/HTImain/172370258465,HTImain,2024-08-15 14:16:24.FUTU,FUTU,3444,3406,3352,3377,3406,1,45072,1.53053e+08,0,2.701,1723702584694778,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370258465
FUTU/HTImain/172370259194,HTImain,2024-08-15 14:16:31.FUTU,FUTU,3444,3406,3352,3377,3406,1,45072,1.5306e+08,0,2.701,1723702592051915,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370259194
FUTU/HTImain/172370259194,HTImain,2024-08-15 14:16:31.FUTU,FUTU,3444,3406,3352,3377,3406,1,45074,1.5306e+08,0,2.701,1723702592055967,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370259194
FUTU/HTImain/172370259615,HTImain,2024-08-15 14:16:36.FUTU,FUTU,3444,3406,3352,3378,3406,1,45074,1.53066e+08,0,2.701,1723702596184967,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370259615
FUTU/HTImain/172370259615,HTImain,2024-08-15 14:16:36.FUTU,FUTU,3444,3406,3352,3378,3406,1,45076,1.53066e+08,0,2.701,1723702596234817,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370259615
FUTU/HTImain/172370259640,HTImain,2024-08-15 14:16:36.FUTU,FUTU,3444,3406,3352,3377,3406,1,45079,1.53076e+08,0,2.701,1723702596510571,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370259640
FUTU/HTImain/172370259640,HTImain,2024-08-15 14:16:36.FUTU,FUTU,3444,3406,3352,3377,3406,1,45082,1.53076e+08,0,2.701,1723702597587454,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370259640
FUTU/HTImain/172370259751,HTImain,2024-08-15 14:16:37.FUTU,FUTU,3444,3406,3352,3378,3406,1,45082,1.53087e+08,0,2.701,1723702597588755,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370259751
FUTU/HTImain/172370259758,HTImain,2024-08-15 14:16:37.FUTU,FUTU,3444,3406,3352,3378,3406,1,45092,1.5312e+08,0,2.701,1723702597679682,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370259758
FUTU/HTImain/172370259758,HTImain,2024-08-15 14:16:37.FUTU,FUTU,3444,3406,3352,3378,3406,1,45095,1.5312e+08,0,2.701,1723702608263220,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370259758
FUTU/HTImain/172370260822,HTImain,2024-08-15 14:16:48.FUTU,FUTU,3444,3406,3352,3378,3406,1,45108,1.53174e+08,0,2.701,1723702608316927,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370260822
FUTU/HTImain/172370261636,HTImain,2024-08-15 14:16:56.FUTU,FUTU,3444,3406,3352,3377,3406,1,45110,1.53181e+08,0,2.701,1723702616459439,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370261636
FUTU/HTImain/172370261683,HTImain,2024-08-15 14:16:56.FUTU,FUTU,3444,3406,3352,3378,3406,1,45110,1.53185e+08,0,2.701,1723702616865186,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370261683
FUTU/HTImain/172370261683,HTImain,2024-08-15 14:16:56.FUTU,FUTU,3444,3406,3352,3378,3406,1,45112,1.53188e+08,0,2.701,1723702616906889,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370261683
FUTU/HTImain/172370262712,HTImain,2024-08-15 14:17:07.FUTU,FUTU,3444,3406,3352,3378,3406,1,45112,1.53191e+08,0,2.701,1723702627154050,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370262712
FUTU/HTImain/172370262712,HTImain,2024-08-15 14:17:07.FUTU,FUTU,3444,3406,3352,3378,3406,1,45112,1.53225e+08,0,2.701,1723702627207858,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370262712
FUTU/HTImain/172370262712,HTImain,2024-08-15 14:17:07.FUTU,FUTU,3444,3406,3352,3378,3406,1,45123,1.53225e+08,0,2.701,1723702627254701,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370262712
FUTU/HTImain/172370262735,HTImain,2024-08-15 14:17:07.FUTU,FUTU,3444,3406,3352,3378,3406,1,45123,1.53228e+08,0,2.701,1723702627455134,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370262735
FUTU/HTImain/172370262736,HTImain,2024-08-15 14:17:07.FUTU,FUTU,3444,3406,3352,3378,3406,1,45131,1.53252e+08,0,2.701,1723702627501069,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370262736
FUTU/HTImain/172370262891,HTImain,2024-08-15 14:17:08.FUTU,FUTU,3444,3406,3352,3377,3406,1,45131,1.53255e+08,0,2.701,1723702628952495,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370262891
FUTU/HTImain/172370262891,HTImain,2024-08-15 14:17:08.FUTU,FUTU,3444,3406,3352,3377,3406,1,45133,1.53259e+08,0,2.701,1723702628996684,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370262891
FUTU/HTImain/172370263328,HTImain,2024-08-15 14:17:13.FUTU,FUTU,3444,3406,3352,3378,3406,1,45133,1.53266e+08,0,2.701,1723702633320974,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370263328
FUTU/HTImain/172370263328,HTImain,2024-08-15 14:17:13.FUTU,FUTU,3444,3406,3352,3378,3406,1,45135,1.53266e+08,0,2.701,1723702633366452,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370263328
FUTU/HTImain/172370263613,HTImain,2024-08-15 14:17:16.FUTU,FUTU,3444,3406,3352,3378,3406,1,45135,1.53272e+08,0,2.701,1723702636175267,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370263613
FUTU/HTImain/172370263613,HTImain,2024-08-15 14:17:16.FUTU,FUTU,3444,3406,3352,3378,3406,1,45138,1.53276e+08,0,2.701,1723702636221690,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370263613
FUTU/HTImain/172370263636,HTImain,2024-08-15 14:17:16.FUTU,FUTU,3444,3406,3352,3377,3406,1,45141,1.53276e+08,0,2.701,1723702636451745,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370263636
FUTU/HTImain/172370263636,HTImain,2024-08-15 14:17:16.FUTU,FUTU,3444,3406,3352,3377,3406,1,45141,1.53286e+08,0,2.701,1723702636450600,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370263636
FUTU/HTImain/172370263636,HTImain,2024-08-15 14:17:16.FUTU,FUTU,3444,3406,3352,3377,3406,1,45142,1.53286e+08,0,2.701,1723702639492177,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370263636
FUTU/HTImain/172370263944,HTImain,2024-08-15 14:17:19.FUTU,FUTU,3444,3406,3352,3378,3406,1,45142,1.53289e+08,0,2.701,1723702639538756,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370263944
FUTU/HTImain/172370264200,HTImain,2024-08-15 14:17:22,FUTU,3444,3406,3352,3378,3406,1,45142,1.53293e+08,0,2.701,1723702642041633,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370264200
FUTU/HTImain/172370264200,HTImain,2024-08-15 14:17:22,FUTU,3444,3406,3352,3378,3406,1,45143,1.53293e+08,0,2.701,1723702642096324,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370264200
FUTU/HTImain/172370264200,HTImain,2024-08-15 14:17:22,FUTU,3444,3406,3352,3378,3406,1,45158,1.53343e+08,0,2.701,1723702642203684,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370264200
FUTU/HTImain/172370264246,HTImain,2024-08-15 14:17:22.FUTU,FUTU,3444,3406,3352,3378,3406,1,45158,1.53347e+08,0,2.701,1723702642507628,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370264246
FUTU/HTImain/172370264246,HTImain,2024-08-15 14:17:22.FUTU,FUTU,3444,3406,3352,3378,3406,1,45159,1.53347e+08,0,2.701,1723702642559142,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370264246
FUTU/HTImain/172370264315,HTImain,2024-08-15 14:17:23.FUTU,FUTU,3444,3406,3352,3377,3406,1,45159,1.5335e+08,0,2.701,1723702643181960,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370264315
FUTU/HTImain/172370264315,HTImain,2024-08-15 14:17:23.FUTU,FUTU,3444,3406,3352,3377,3406,1,45160,1.5335e+08,0,2.701,1723702643236017,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370264315
FUTU/HTImain/172370265364,HTImain,2024-08-15 14:17:33.FUTU,FUTU,3444,3406,3352,3377,3406,1,45160,1.53353e+08,0,2.701,1723702653674435,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370265364
FUTU/HTImain/172370265364,HTImain,2024-08-15 14:17:33.FUTU,FUTU,3444,3406,3352,3377,3406,1,45164,1.53364e+08,0,2.701,1723702653724112,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370265364
FUTU/HTImain/172370265364,HTImain,2024-08-15 14:17:33.FUTU,FUTU,3444,3406,3352,3377,3406,1,45166,1.53364e+08,0,2.701,1723702656641891,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370265364
FUTU/HTImain/172370265660,HTImain,2024-08-15 14:17:36.FUTU,FUTU,3444,3406,3352,3377,3406,1,45166,1.5337e+08,0,2.701,1723702656684999,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370265660
FUTU/HTImain/172370265660,HTImain,2024-08-15 14:17:36.FUTU,FUTU,3444,3406,3352,3377,3406,1,45167,1.5337e+08,0,2.701,1723702666454308,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370265660
FUTU/HTImain/172370266641,HTImain,2024-08-15 14:17:46.FUTU,FUTU,3444,3406,3352,3377,3406,1,45167,1.53374e+08,0,2.701,1723702666493664,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370266641
FUTU/HTImain/172370267315,HTImain,2024-08-15 14:17:53.FUTU,FUTU,3444,3406,3352,3377,3406,1,45168,1.53377e+08,0,2.701,1723702673209378,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370267315
FUTU/HTImain/172370267638,HTImain,2024-08-15 14:17:56.FUTU,FUTU,3444,3406,3352,3377,3406,1,45171,1.53387e+08,0,2.701,1723702676522344,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370267638
FUTU/HTImain/172370267853,HTImain,2024-08-15 14:17:58.FUTU,FUTU,3444,3406,3352,3377,3406,1,45171,1.53391e+08,0,2.701,1723702678599758,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370267853
FUTU/HTImain/172370267853,HTImain,2024-08-15 14:17:58.FUTU,FUTU,3444,3406,3352,3377,3406,1,45173,1.53394e+08,0,2.701,1723702678646244,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370267853
FUTU/HTImain/172370267853,HTImain,2024-08-15 14:17:58.FUTU,FUTU,3444,3406,3352,3377,3406,1,45174,1.53394e+08,0,2.701,1723702678862380,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370267853
FUTU/HTImain/172370267878,HTImain,2024-08-15 14:17:58.FUTU,FUTU,3444,3406,3352,3377,3406,1,45174,1.53397e+08,0,2.701,1723702678911869,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370267878
FUTU/HTImain/172370268670,HTImain,2024-08-15 14:18:06.FUTU,FUTU,3444,3406,3352,3376,3406,1,45174,1.53401e+08,0,2.701,1723702686755334,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370268670
FUTU/HTImain/172370268670,HTImain,2024-08-15 14:18:06.FUTU,FUTU,3444,3406,3352,3376,3406,1,45182,1.53424e+08,0,2.701,1723702686800815,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370268670
FUTU/HTImain/172370268670,HTImain,2024-08-15 14:18:06.FUTU,FUTU,3444,3406,3352,3376,3406,1,45183,1.53424e+08,0,2.701,1723702687032550,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370268670
FUTU/HTImain/172370268696,HTImain,2024-08-15 14:18:06.FUTU,FUTU,3444,3406,3352,3376,3406,1,45184,1.53431e+08,0,2.701,1723702687035268,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370268696
FUTU/HTImain/172370268716,HTImain,2024-08-15 14:18:07.FUTU,FUTU,3444,3406,3352,3376,3406,1,45186,1.53438e+08,0,2.701,1723702687206335,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370268716
FUTU/HTImain/172370268771,HTImain,2024-08-15 14:18:07.FUTU,FUTU,3444,3406,3352,3376,3406,1,45186,1.53441e+08,0,2.701,1723702687741045,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370268771
FUTU/HTImain/172370268771,HTImain,2024-08-15 14:18:07.FUTU,FUTU,3444,3406,3352,3376,3406,1,45191,1.53455e+08,0,2.701,1723702687786037,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370268771
FUTU/HTImain/172370269635,HTImain,2024-08-15 14:18:16.FUTU,FUTU,3444,3406,3352,3375,3406,1,45191,1.53461e+08,0,2.701,1723702696434356,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370269635
FUTU/HTImain/172370269635,HTImain,2024-08-15 14:18:16.FUTU,FUTU,3444,3406,3352,3375,3406,1,45193,1.53461e+08,0,2.701,1723702696476518,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370269635
FUTU/HTImain/172370269635,HTImain,2024-08-15 14:18:16.FUTU,FUTU,3444,3406,3352,3375,3406,1,45194,1.53461e+08,0,2.701,1723702697766755,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370269635
FUTU/HTImain/172370269772,HTImain,2024-08-15 14:18:17.FUTU,FUTU,3444,3406,3352,3375,3406,1,45199,1.53482e+08,0,2.701,1723702697813212,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370269772
FUTU/HTImain/172370270641,HTImain,2024-08-15 14:18:26.FUTU,FUTU,3444,3406,3352,3374,3406,1,45199,1.53485e+08,0,2.701,1723702706534350,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370270641
FUTU/HTImain/172370270641,HTImain,2024-08-15 14:18:26.FUTU,FUTU,3444,3406,3352,3374,3406,1,45199,1.53499e+08,0,2.701,1723702706535114,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370270641
FUTU/HTImain/172370270641,HTImain,2024-08-15 14:18:26.FUTU,FUTU,3444,3406,3352,3374,3406,1,45204,1.53499e+08,0,2.701,1723702706726003,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370270641
FUTU/HTImain/172370270675,HTImain,2024-08-15 14:18:26.FUTU,FUTU,3444,3406,3352,3374,3406,1,45204,1.53505e+08,0,2.701,1723702706824925,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370270675
FUTU/HTImain/172370270675,HTImain,2024-08-15 14:18:26.FUTU,FUTU,3444,3406,3352,3374,3406,1,45206,1.53505e+08,0,2.701,1723702706873652,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370270675
FUTU/HTImain/172370270675,HTImain,2024-08-15 14:18:26.FUTU,FUTU,3444,3406,3352,3374,3406,1,45209,1.53505e+08,0,2.701,1723702713553484,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370270675
FUTU/HTImain/172370271346,HTImain,2024-08-15 14:18:33.FUTU,FUTU,3444,3406,3352,3374,3406,1,45209,1.53515e+08,0,2.701,1723702713596350,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370271346
FUTU/HTImain/172370271346,HTImain,2024-08-15 14:18:33.FUTU,FUTU,3444,3406,3352,3374,3406,1,45212,1.53515e+08,0,2.701,1723702716299892,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370271346
FUTU/HTImain/172370271626,HTImain,2024-08-15 14:18:36.FUTU,FUTU,3444,3406,3352,3374,3406,1,45212,1.53526e+08,0,2.701,1723702716350353,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370271626
FUTU/HTImain/172370272612,HTImain,2024-08-15 14:18:46.FUTU,FUTU,3444,3406,3352,3375,3406,1,45232,1.53593e+08,0,2.701,1723702730037757,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370272612
FUTU/HTImain/172370272612,HTImain,2024-08-15 14:18:46.FUTU,FUTU,3444,3406,3352,3375,3406,1,45234,1.53593e+08,0,2.701,1723702739406596,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370272612
FUTU/HTImain/172370273935,HTImain,2024-08-15 14:18:59.FUTU,FUTU,3444,3406,3352,3376,3406,1,45234,1.536e+08,0,2.701,1723702739456571,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370273935
FUTU/HTImain/172370273935,HTImain,2024-08-15 14:18:59.FUTU,FUTU,3444,3406,3352,3376,3406,1,45247,1.536e+08,0,2.701,1723702745877804,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370273935
FUTU/HTImain/172370274581,HTImain,2024-08-15 14:19:05.FUTU,FUTU,3444,3406,3352,3376,3406,1,45247,1.53644e+08,0,2.701,1723702745896383,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370274581
FUTU/HTImain/172370274590,HTImain,2024-08-15 14:19:05.FUTU,FUTU,3444,3406,3352,3377,3406,1,45267,1.53711e+08,0,2.701,1723702745969153,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370274590
FUTU/HTImain/172370274590,HTImain,2024-08-15 14:19:05.FUTU,FUTU,3444,3406,3352,3377,3406,1,45270,1.53721e+08,0,2.701,1723702746245568,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370274590
FUTU/HTImain/172370274617,HTImain,2024-08-15 14:19:06.FUTU,FUTU,3444,3406,3352,3376,3406,1,45267,1.53721e+08,0,2.701,1723702746246327,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370274617
FUTU/HTImain/172370274619,HTImain,2024-08-15 14:19:06.FUTU,FUTU,3444,3406,3352,3377,3406,1,45280,1.53755e+08,0,2.701,1723702746292122,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370274619
FUTU/HTImain/172370274619,HTImain,2024-08-15 14:19:06.FUTU,FUTU,3444,3406,3352,3377,3406,1,45281,1.53755e+08,0,2.701,1723702747140576,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370274619
FUTU/HTImain/172370274710,HTImain,2024-08-15 14:19:07.FUTU,FUTU,3444,3406,3352,3377,3406,1,45281,1.53759e+08,0,2.701,1723702747188525,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370274710
FUTU/HTImain/172370274857,HTImain,2024-08-15 14:19:08.FUTU,FUTU,3444,3406,3352,3377,3406,1,45281,1.53762e+08,0,2.701,1723702748609157,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370274857
FUTU/HTImain/172370274857,HTImain,2024-08-15 14:19:08.FUTU,FUTU,3444,3406,3352,3377,3406,1,45282,1.53762e+08,0,2.701,1723702748658986,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370274857
FUTU/HTImain/172370274867,HTImain,2024-08-15 14:19:08.FUTU,FUTU,3444,3406,3352,3377,3406,1,45284,1.53769e+08,0,2.701,1723702748752903,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370274867
FUTU/HTImain/172370274867,HTImain,2024-08-15 14:19:08.FUTU,FUTU,3444,3406,3352,3377,3406,1,45288,1.53769e+08,0,2.701,1723702758587755,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370274867
FUTU/HTImain/172370275854,HTImain,2024-08-15 14:19:18.FUTU,FUTU,3444,3406,3352,3376,3406,1,45288,1.53782e+08,0,2.701,1723702758634821,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370275854
FUTU/HTImain/172370276305,HTImain,2024-08-15 14:19:23.FUTU,FUTU,3444,3406,3352,3375,3406,1,45288,1.53786e+08,0,2.701,1723702763099159,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370276305
FUTU/HTImain/172370276305,HTImain,2024-08-15 14:19:23.FUTU,FUTU,3444,3406,3352,3375,3406,1,45293,1.53799e+08,0,2.701,1723702763153319,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370276305
FUTU/HTImain/172370276900,HTImain,2024-08-15 14:19:29,FUTU,3444,3406,3352,3375,3406,1,45293,1.53806e+08,0,2.701,1723702769037709,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370276900
FUTU/HTImain/172370276900,HTImain,2024-08-15 14:19:29,FUTU,3444,3406,3352,3375,3406,1,45297,1.53813e+08,0,2.701,1723702769085270,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370276900
FUTU/HTImain/172370276907,HTImain,2024-08-15 14:19:29.FUTU,FUTU,3444,3406,3352,3375,3406,1,45298,1.53816e+08,0,2.701,1723702769127798,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370276907
FUTU/HTImain/172370277187,HTImain,2024-08-15 14:19:31.FUTU,FUTU,3444,3406,3352,3375,3406,1,45298,1.53823e+08,0,2.701,1723702771910047,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370277187
FUTU/HTImain/172370277187,HTImain,2024-08-15 14:19:31.FUTU,FUTU,3444,3406,3352,3375,3406,1,45302,1.53829e+08,0,2.701,1723702771956824,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370277187
FUTU/HTImain/172370277187,HTImain,2024-08-15 14:19:31.FUTU,FUTU,3444,3406,3352,3375,3406,1,45303,1.53829e+08,0,2.701,1723702772685875,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370277187
FUTU/HTImain/172370277265,HTImain,2024-08-15 14:19:32.FUTU,FUTU,3444,3406,3352,3375,3406,1,45303,1.53833e+08,0,2.701,1723702772735321,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370277265
FUTU/HTImain/172370277639,HTImain,2024-08-15 14:19:36.FUTU,FUTU,3444,3406,3352,3374,3406,1,45305,1.5384e+08,0,2.701,1723702776452214,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370277639
FUTU/HTImain/172370279637,HTImain,2024-08-15 14:19:56.FUTU,FUTU,3444,3406,3352,3374,3406,1,45316,1.53877e+08,0,2.701,1723702796454580,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370279637
FUTU/HTImain/172370279637,HTImain,2024-08-15 14:19:56.FUTU,FUTU,3444,3406,3352,3374,3406,1,45326,1.53877e+08,0,2.701,1723702800490600,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370279637
FUTU/HTImain/172370280023,HTImain,2024-08-15 14:20:00.FUTU,FUTU,3444,3406,3352,3374,3406,1,45326,1.5391e+08,0,2.701,1723702800584128,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370280023
FUTU/HTImain/172370280308,HTImain,2024-08-15 14:20:03.FUTU,FUTU,3444,3406,3352,3374,3406,1,45326,1.53924e+08,0,2.701,1723702803173157,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370280308
FUTU/HTImain/172370280308,HTImain,2024-08-15 14:20:03.FUTU,FUTU,3444,3406,3352,3374,3406,1,45337,1.53948e+08,0,2.701,1723702803176554,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370280308
FUTU/HTImain/172370280308,HTImain,2024-08-15 14:20:03.FUTU,FUTU,3444,3406,3352,3374,3406,1,45338,1.53948e+08,0,2.701,1723702803372668,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370280308
FUTU/HTImain/172370280333,HTImain,2024-08-15 14:20:03.FUTU,FUTU,3444,3406,3352,3374,3406,1,45339,1.53954e+08,0,2.701,1723702803419784,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370280333
FUTU/HTImain/172370280803,HTImain,2024-08-15 14:20:08.FUTU,FUTU,3444,3406,3352,3373,3406,1,45339,1.53958e+08,0,2.701,1723702808071221,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370280803
FUTU/HTImain/172370280804,HTImain,2024-08-15 14:20:08.FUTU,FUTU,3444,3406,3352,3373,3406,1,45347,1.53981e+08,0,2.701,1723702808123904,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370280804
FUTU/HTImain/172370281489,HTImain,2024-08-15 14:20:14.FUTU,FUTU,3444,3406,3352,3372,3406,1,45347,1.53985e+08,0,2.701,1723702814985132,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370281489
FUTU/HTImain/172370281489,HTImain,2024-08-15 14:20:14.FUTU,FUTU,3444,3406,3352,3372,3406,1,45352,1.53998e+08,0,2.701,1723702814986548,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370281489
FUTU/HTImain/172370281489,HTImain,2024-08-15 14:20:14.FUTU,FUTU,3444,3406,3352,3372,3406,1,45358,1.53998e+08,0,2.701,1723702815060990,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370281489
FUTU/HTImain/172370281502,HTImain,2024-08-15 14:20:15.FUTU,FUTU,3444,3406,3352,3372,3406,1,45360,1.54025e+08,0,2.701,1723702815107280,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370281502
FUTU/HTImain/172370281568,HTImain,2024-08-15 14:20:15.FUTU,FUTU,3444,3406,3352,3372,3406,1,45360,1.54028e+08,0,2.701,1723702815767870,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370281568
FUTU/HTImain/172370281568,HTImain,2024-08-15 14:20:15.FUTU,FUTU,3444,3406,3352,3372,3406,1,45361,1.54028e+08,0,2.701,1723702815769357,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370281568
FUTU/HTImain/172370281649,HTImain,2024-08-15 14:20:16.FUTU,FUTU,3444,3406,3352,3372,3406,1,45361,1.54032e+08,0,2.701,1723702816567941,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370281649
FUTU/HTImain/172370281649,HTImain,2024-08-15 14:20:16.FUTU,FUTU,3444,3406,3352,3372,3406,1,45363,1.54035e+08,0,2.701,1723702816568317,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370281649
FUTU/HTImain/172370281816,HTImain,2024-08-15 14:20:18.FUTU,FUTU,3444,3406,3352,3372,3406,1,45363,1.54039e+08,0,2.701,1723702818231975,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370281816
FUTU/HTImain/172370281816,HTImain,2024-08-15 14:20:18.FUTU,FUTU,3444,3406,3352,3372,3406,1,45365,1.54042e+08,0,2.701,1723702818286372,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370281816
